,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.546165052616383,6.546165052616383,31.557608984819797,0.0,6.546165072575682,1.9959298788896797e-08,146.7269174075537
1,120.0,120,6.546165053303927,6.546165053303927,31.650346323015302,0.0,6.546165073287171,1.9983244028083506e-08,0.26301369863013696
2,180.0,180,6.546165053989666,6.546165053989666,31.743083661220492,0.0,6.546165073996706,2.0007039597623018e-08,0.04323985936321764
3,240.0,240,6.546165054673576,6.546165054673576,31.83582099943533,0.0,6.5461650747042635,2.0030686754830627e-08,0.023148148148148147
4,300.0,300,6.546165055355636,6.546165055355636,31.928558337659805,0.0,6.5461650754098235,2.0054186744589757e-08,0.009341992564003648
5,360.0,360,6.546165056035822,6.546165056035822,32.02129567589388,0.0,6.546165076113364,2.007754079916909e-08,0.12
6,420.0,420,6.546165056714117,6.546165056714117,32.11403301413753,0.0,6.546165076814868,2.0100750138021046e-08,0.0
7,480.0,480,6.546165057390498,6.546165057390498,32.206770352390734,0.0,6.546165077514315,2.0123815967634944e-08,0.0
8,540.0,540,6.546165058064947,6.546165058064947,32.29950769065346,0.0,6.546165078211685,2.014673948138469e-08,0.0
9,600.0,600,6.5461650587374445,6.5461650587374445,32.392245028925686,0.0,6.5461650789069665,2.016952185943301e-08,0.0
10,660.0,660,6.546165059407973,6.546165059407973,32.48498236720738,0.0,6.546165079600137,2.0192164268614012e-08,0.0
11,720.0,720,6.5461650600765156,6.5461650600765156,32.577719705498524,0.0,6.546165080291182,2.021466786236559e-08,0.0
12,780.0,780,6.5461650607430535,6.5461650607430535,32.670457043799075,0.0,6.546165080980087,2.0237033780665214e-08,0.0
13,840.0,840,6.546165061407572,6.546165061407572,32.76319438210901,0.0,6.546165081666834,2.0259263149987427e-08,0.0
14,900.0,900,6.546165062070054,6.546165062070054,32.855931720428316,0.0,6.546165082351412,2.0281357083265403e-08,0.0
15,960.0,960,6.546165062730487,6.546165062730488,32.94866905875694,0.0,6.546165083033803,2.030331667989525e-08,0.0
16,1020.0,1020,6.546165063388855,6.546165063388855,33.041406397094875,0.0,6.546165083713998,2.032514302571667e-08,0.0
