,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.117568055086322,7.117568055086322,37.95659226042308,0.0,7.117568092386361,3.7300040325813575e-08,146.4412158701053
1,120.0,120,7.117568056216008,7.117568056216009,38.05742447444357,0.0,7.11756809348767,3.727166177818313e-08,0.26301369863013696
2,180.0,180,7.117568057345881,7.117568057345881,38.158256688480144,0.0,7.117568094589239,3.724335657703183e-08,0.04323985936321764
3,240.0,240,7.117568058475916,7.117568058475918,38.25908890253279,0.0,7.117568095691042,3.721512510531971e-08,0.023148148148148147
4,300.0,300,7.117568059606088,7.117568059606088,38.35992111660151,0.0,7.117568096793057,3.718696774053919e-08,0.009341992564003648
5,360.0,360,7.117568060736374,7.117568060736374,38.460753330686316,0.0,7.117568097895259,3.7158884854732845e-08,0.12
6,420.0,420,7.117568061866746,7.117568061866746,38.56158554478721,0.0,7.117568098997623,3.713087681451852e-08,0.0
7,480.0,480,7.117568062997181,7.117568062997181,38.66241775890418,0.0,7.117568100100126,3.710294398113166e-08,0.0
8,540.0,540,7.117568064127654,7.117568064127654,38.76324997303724,0.0,7.117568101202741,3.707508671045245e-08,0.0
9,600.0,600,7.117568065258141,7.117568065258141,38.86408218718638,0.0,7.117568102305446,3.704730535302892e-08,0.0
10,660.0,660,7.117568066388615,7.117568066388615,38.96491440135161,0.0,7.117568103408215,3.701960025412723e-08,0.0
11,720.0,720,7.117568067519052,7.117568067519053,39.06574661553293,0.0,7.117568104511023,3.699197175374689e-08,0.0
12,780.0,780,7.117568068649427,7.117568068649427,39.16657882973032,0.0,7.117568105613848,3.6964420186672536e-08,0.0
13,840.0,840,7.117568069779715,7.117568069779717,39.267411043943795,0.0,7.117568106716662,3.693694588248374e-08,0.0
14,900.0,900,7.117568070909892,7.117568070909892,39.368243258173344,0.0,7.117568107819441,3.6909549165600833e-08,0.0
15,960.0,960,7.117568072039929,7.117568072039929,39.469075472418986,0.0,7.11756810892216,3.6882230355335165e-08,0.0
16,1020.0,1020,7.117568073169804,7.117568073169804,39.56990768668069,0.0,7.117568110024793,3.685498976588414e-08,0.0
17,1080.0,1080,7.1175680742994905,7.1175680742994905,39.67073990095849,0.0,7.1175681111273175,3.682782770639628e-08,0.0
18,1140.0,1140,7.117568075428962,7.117568075428962,39.77157211525235,0.0,7.117568112229707,3.6800744481000256e-08,0.0
19,1200.0,1200,7.117568076558196,7.117568076558196,39.87240432956228,0.0,7.117568113331936,3.677374038882952e-08,0.0
20,1260.0,1260,7.117568077687165,7.117568077687165,39.97323654388827,0.0,7.11756811443398,3.674681572406271e-08,0.0
