,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.32131690786884,29.32131690786884,33.346886321211585,0.0,29.321316955034735,4.716589335204789e-08,211.12312108127963
1,120.0,120,29.25220288328337,29.25220288328337,33.76227164395514,0.0,29.252202930452615,4.716924785111591e-08,0.26301369863013696
2,180.0,180,29.183997627653643,29.183997627653643,34.17667785135039,0.0,29.183997674826188,4.717254721972147e-08,0.04323985936321764
3,240.0,240,29.11668796914953,29.11668796914953,34.59011781762421,0.0,29.11668801632532,4.717579233184908e-08,0.023148148148148147
4,300.0,300,29.05026107995511,29.05026107995511,35.002604230402554,0.0,29.050261127134092,4.717898403569802e-08,0.009341992564003648
5,360.0,360,28.984704462706596,28.984704462706596,35.414149595583964,0.0,28.984704509888722,4.7182123154701126e-08,0.12
6,420.0,420,28.920005937760934,28.920005937760934,35.82476624202101,0.0,28.920005984946147,4.71852104884364e-08,0.0
7,480.0,480,28.856153631149542,28.856153631149542,36.23446632602133,0.0,28.856153678337787,4.718824681356141e-08,0.0
8,540.0,540,28.793135963246336,28.793135963246336,36.64326183567797,0.0,28.793136010437568,4.719123288462619e-08,0.0
9,600.0,600,28.73094163803233,28.73094163803233,37.05116459503932,0.0,28.7309416852265,4.719416943488836e-08,0.0
10,660.0,660,28.669559632954208,28.669559632954208,37.45818626812678,0.0,28.669559680151266,4.7197057177087045e-08,0.0
11,720.0,720,28.608979189324856,28.608979189324856,37.86433836280897,0.0,28.60897923652475,4.719989680415518e-08,0.0
12,780.0,780,28.54918980323461,28.54918980323461,38.269632234539735,0.0,28.549189850437294,4.7202688989914266e-08,0.0
13,840.0,840,28.49018121691005,28.49018121691005,38.67407908996755,0.0,28.490181264115485,4.72054343897326e-08,0.0
14,900.0,900,28.431943410524575,28.431943410524575,39.07768999042242,0.0,28.431943457732707,4.720813364114744e-08,0.0
15,960.0,960,28.37446659442618,28.37446659442618,39.48047585528683,0.0,28.374466641636968,4.7210787364446963e-08,0.0
16,1020.0,1020,28.31774120172563,28.31774120172563,39.882447465256504,0.0,28.317741248939026,4.7213396163268044e-08,0.0
17,1080.0,1080,28.26175788125724,28.26175788125724,40.28361546549625,0.0,28.261757928473198,4.721596062509628e-08,0.0
18,1140.0,1140,28.206507490877588,28.206507490877588,40.68399036869601,0.0,28.20650753809607,4.7218481321810194e-08,0.0
19,1200.0,1200,28.15198109105903,28.15198109105903,41.083582558032056,0.0,28.151981138279993,4.7220958810160395e-08,0.0
20,1260.0,1260,28.098169938796815,28.098169938796815,41.48240229003734,0.0,28.09816998602021,4.7223393632241064e-08,0.0
21,1320.0,1320,28.045065481785702,28.045065481785702,41.88045969738556,0.0,28.04506552901149,4.722578631593365e-08,0.0
22,1380.0,1380,27.992659352845106,27.992659352845106,42.27776479159279,0.0,27.992659400073244,4.7228137375345814e-08,0.0
23,1440.0,1440,27.940943364615112,27.940943364615112,42.67432746564002,0.0,27.940943411845556,4.723044731120162e-08,0.0
24,1500.0,1500,27.889909504451076,27.889909504451076,43.07015749652066,0.0,27.889909551683793,4.723271661125315e-08,0.0
25,1560.0,1560,27.839549929561272,27.839549929561272,43.46526454771563,0.0,27.83954997679622,4.72349457506486e-08,0.0
26,1620.0,1620,27.789856962328177,27.789856962328177,43.85965817159965,0.0,27.789857009565317,4.723713519228517e-08,0.0
27,1680.0,1680,27.740823085841686,27.740823085841686,44.253347811781204,0.0,27.74082313308097,4.7239285387146916e-08,0.0
28,1740.0,1740,27.69244093960376,27.69244093960376,44.646342805379184,0.0,27.692440986845153,4.724139677465535e-08,0.0
29,1800.0,1800,27.644703315397045,27.644703315397045,45.0386523852388,0.0,27.644703362640513,4.7243469782973535e-08,0.0
30,1860.0,1860,27.59760315334479,27.59760315334479,45.43028568208881,0.0,27.597603200590292,4.724550482929679e-08,0.0
31,1920.0,1920,27.55113353809088,27.55113353809088,45.82125172664308,0.0,27.55113358533838,4.7247502320156816e-08,0.0
32,1980.0,1980,27.50528769515028,27.50528769515028,46.2115594516479,0.0,27.50528774239974,4.7249462651694355e-08,0.0
33,2040.0,2040,27.460058987389186,27.460058987389186,46.60121769387774,0.0,27.460059034640572,4.72513862099383e-08,0.0
34,2100.0,2100,27.41544091163902,27.41544091163902,46.990235196080945,0.0,27.415440958892294,4.725327337104179e-08,0.0
35,2160.0,2160,27.371427095430395,27.371427095430395,47.378620608877696,0.0,27.37142714268552,4.725512450154843e-08,0.0
36,2220.0,2220,27.328011293857127,27.328011293857127,47.766382492611484,0.0,27.32801134111407,4.7256939958609264e-08,0.0
37,2280.0,2280,27.285187386539832,27.285187386539832,48.15352931915631,0.0,27.28518743379855,4.725872009023273e-08,0.0
38,2340.0,2340,27.242949374707354,27.242949374707354,48.540069473680816,0.0,27.242949421967822,4.726046523548527e-08,0.0
39,2400.0,2400,27.20129137837182,27.20129137837182,48.926011256371,0.0,27.201291425634,4.726217572470881e-08,0.0
40,2460.0,2460,27.160207633615666,27.160207633615666,49.31136288411311,0.0,27.16020768087952,4.726385187973355e-08,0.0
41,2520.0,2520,27.119692489958503,27.119692489958503,49.69613249213784,0.0,27.119692537223997,4.726549401405996e-08,0.0
42,2580.0,2580,27.079740407799754,27.079740407799754,50.08032813562741,0.0,27.079740455066858,4.7267102433036696e-08,0.0
43,2640.0,2640,27.04034595599807,27.04034595599807,50.463957791286404,0.0,27.04034600326675,4.7268677434075154e-08,0.0
44,2700.0,2700,27.001503809457695,27.001503809457695,50.847029358878196,0.0,27.001503856727915,4.7270219306794254e-08,0.0
45,2760.0,2760,26.963208746857507,26.963208746857507,51.229550662727334,0.0,26.963208794129237,4.727172833319895e-08,0.0
46,2820.0,2820,26.92545564841839,26.92545564841839,51.61152945318964,0.0,26.925455695691596,4.727320478784999e-08,0.0
47,2880.0,2880,26.888239493748213,26.888239493748213,51.99297340809071,0.0,26.88823954102286,4.7274648937997065e-08,0.0
48,2940.0,2940,26.85155535975461,26.85155535975461,52.37389013413396,0.0,26.851555407030677,4.727606104375851e-08,0.0
49,3000.0,3000,26.815398418631617,26.815398418631617,52.75428716827896,0.0,26.81539846590906,4.727744135825035e-08,0.0
50,3060.0,3060,26.779763935900412,26.779763935900412,53.13417197909138,0.0,26.779763983179205,4.7278790127724676e-08,0.0
51,3120.0,3120,26.74464726849666,26.74464726849666,53.513551968065094,0.0,26.74464731577677,4.728010759170924e-08,0.0
52,3180.0,3180,26.71004386294864,26.71004386294864,53.892434470917266,0.0,26.71004391023003,4.728139398315159e-08,0.0
53,3240.0,3240,26.675949253574984,26.675949253574984,54.270826758857496,0.0,26.675949300857635,4.728264952851914e-08,0.0
54,3300.0,3300,26.64235906076027,26.64235906076027,54.64873603983159,0.0,26.642359108044143,4.728387444794447e-08,0.0
55,3360.0,3360,26.6092689892545,26.6092689892545,55.026169459740814,0.0,26.60926903653957,4.728506895533002e-08,0.0
56,3420.0,3420,26.576674826564503,26.576674826564503,55.40313410363704,0.0,26.57667487385073,4.728623325846322e-08,0.0
57,3480.0,3480,26.54457244133284,26.54457244133284,55.77963699689515,0.0,26.544572488620204,4.728736755914091e-08,0.0
58,3540.0,3540,26.512957781818244,26.512957781818244,56.15568510636247,0.0,26.51295782910672,4.728847205325537e-08,0.0
59,3600.0,3600,26.48182687438483,26.48182687438483,56.53128534148668,0.0,26.481826921674376,4.72895469309188e-08,0.0
60,3660.0,3660,26.45117582203435,26.45117582203435,56.90644455542224,0.0,26.451175869324945,4.729059237654176e-08,0.0
61,3720.0,3720,26.421000803004627,26.421000803004627,57.28116954611616,0.0,26.421000850296238,4.729160856894426e-08,0.0
