,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.208840376199134,33.208840376199134,42.11948195544062,0.0,33.20884062105141,2.4485227332753955e-07,300.00000079006446
1,120.0,120,33.080825503152276,33.080825503152276,42.58994052682466,0.0,33.08082574808832,2.449360446799632e-07,0.26301369863013696
2,180.0,180,32.95504067724592,32.95504067724592,43.05858555417366,0.0,32.955040922264956,2.450190356170177e-07,0.04323985936321764
3,240.0,240,32.831429176402786,32.831429176402786,43.525448629822115,0.0,32.83142942150404,2.451012520872973e-07,0.023148148148148147
4,300.0,300,32.70993621510172,32.70993621510172,43.99056054254175,0.0,32.70993646028442,2.4518270004630944e-07,0.009341992564003648
5,360.0,360,32.59050886596596,32.59050886596596,44.45395130497607,0.0,32.59050911122934,2.452633854487487e-07,0.12
6,420.0,420,32.47309598477639,32.47309598477639,44.91565017996412,0.0,32.47309623011971,2.4534331424135606e-07,0.0
7,480.0,480,32.357648138786075,32.357648138786075,45.375685705801764,0.0,32.35764838420857,2.4542249235670746e-07,0.0
8,540.0,540,32.24411753821654,32.24411753821654,45.8340857204877,0.0,32.24411778371747,2.45500925707327e-07,0.0
9,600.0,600,32.13245797076477,32.13245797076477,46.29087738499869,0.0,32.13245821634339,2.4557862018065246e-07,0.0
10,660.0,660,32.022624739025154,32.022624739025154,46.74608720563726,0.0,32.02262498468073,2.456555816341337e-07,0.0
11,720.0,720,31.91457460068001,31.91457460068001,47.19974105549266,0.0,31.914574846411824,2.457318158912208e-07,0.0
12,780.0,780,31.80826571134885,31.80826571134885,47.651864195054635,0.0,31.808265957156177,2.458073287373557e-07,0.0
13,840.0,840,31.70365756995677,31.70365756995677,48.10248129201758,0.0,31.703657815838902,2.458821259166885e-07,0.0
14,900.0,900,31.600710966537466,31.600710966537466,48.55161644031061,0.0,31.60071121249368,2.4595621312895557e-07,0.0
15,960.0,960,31.499387932323316,31.499387932323316,48.999293178388356,0.0,31.49938817835291,2.4602959602663315e-07,0.0
16,1020.0,1020,31.399651692052153,31.399651692052153,49.44553450681454,0.0,31.39965193815443,2.4610228021265776e-07,0.0
17,1080.0,1080,31.301466618365524,31.301466618365524,49.890362905170036,0.0,31.301466864539798,2.461742712380834e-07,0.0
18,1140.0,1140,31.20479818819773,31.20479818819773,50.33380034831479,0.0,31.20479843444331,2.462455746001514e-07,0.0
19,1200.0,1200,31.10961294109521,31.10961294109521,50.775868322032,0.0,31.109613187411405,2.463161957406573e-07,0.0
20,1260.0,1260,31.015878439321337,31.015878439321337,51.216587838081736,0.0,31.015878685707477,2.463861400442966e-07,0.0
21,1320.0,1320,30.92356322971574,30.92356322971574,51.65597944868951,0.0,30.923563476171154,2.464554128374728e-07,0.0
22,1380.0,1380,30.83263680719964,30.83263680719964,52.09406326049436,0.0,30.832637053723662,2.4652401938704375e-07,0.0
23,1440.0,1440,30.74306957984613,30.74306957984613,52.530858947980064,0.0,30.74306982643809,2.4659196489938034e-07,0.0
24,1500.0,1500,30.65483283545456,30.65483283545456,52.96638576641141,0.0,30.654833082113814,2.466592545194397e-07,0.0
25,1560.0,1560,30.5678987095527,30.5678987095527,53.40066256429705,0.0,30.567898956278594,2.467258933301436e-07,0.0
26,1620.0,1620,30.482240154751903,30.482240154751903,53.83370779539891,0.0,30.48224040154379,2.467918863517059e-07,0.0
27,1680.0,1680,30.397830911413557,30.397830911413557,54.2655395303076,0.0,30.397831158270794,2.4685723854117985e-07,0.0
28,1740.0,1740,30.314645479538672,30.314645479538672,54.69617546760216,0.0,30.31464572646063,2.469219547920024e-07,0.0
29,1800.0,1800,30.232659091840556,30.232659091840556,55.12563294461167,0.0,30.2326593388266,2.4698603993378076e-07,0.0
30,1860.0,1860,30.151847687939405,30.151847687939405,55.55392894779529,0.0,30.151847934988904,2.4704949873206814e-07,0.0
31,1920.0,1920,30.072187889633096,30.072187889633096,55.981080122756836,0.0,30.072188136745435,2.4711233588819827e-07,0.0
32,1980.0,1980,29.993656977178144,29.993656977178144,56.40710278390887,0.0,29.993657224352702,2.4717455603919716e-07,0.0
33,2040.0,2040,29.91623286656208,29.91623286656208,56.832012923800974,0.0,29.916233113798242,2.472361637578713e-07,0.0
34,2100.0,2100,29.83989408768222,29.83989408768222,57.255826222125854,0.0,29.83989433497938,2.4729716355274525e-07,0.0
35,2160.0,2160,29.764619763436347,29.764619763436347,57.67855805441646,0.0,29.76462001079391,2.473575598683594e-07,0.0
36,2220.0,2220,29.69038958963593,29.69038958963593,58.10022350044677,0.0,29.69038983705329,2.474173570851523e-07,0.0
