,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.464029805381802,26.464029805381802,42.83152223541294,0.0,26.46402986155745,5.6175647549060265e-08,225.0000000857786
1,120.0,120,26.375761201138253,26.375761201138253,43.206429324182075,0.0,26.375761257335075,5.6196822299338015e-08,0.26301369863013696
2,180.0,180,26.28896539517843,26.28896539517843,43.58008594105771,0.0,26.288965451396233,5.6217803649080025e-08,0.04323985936321764
3,240.0,240,26.203604416040445,26.203604416040445,43.9525129506822,0.0,26.203604472279043,5.6238593731864674e-08,0.023148148148148147
4,300.0,300,26.11964166142307,26.11964166142307,44.32373067976884,0.0,26.119641717682267,5.6259194636211175e-08,0.009341992564003648
5,360.0,360,26.037041835703256,26.037041835703256,44.69375893649836,0.0,26.037041891982863,5.627960840676554e-08,0.12
6,420.0,420,25.955770890885077,25.955770890885077,45.06261702903013,0.0,25.955770947184913,5.629983704543831e-08,0.0
7,480.0,480,25.875795970769957,25.875795970769957,45.430323783176924,0.0,25.875796027089837,5.631988251252267e-08,0.0
8,540.0,540,25.797085358110216,25.797085358110216,45.79689755928871,0.0,25.797085414449963,5.633974672779962e-08,0.0
9,600.0,600,25.719608424609635,25.719608424609635,46.16235626838776,0.0,25.719608480969065,5.6359431571537166e-08,0.0
10,660.0,660,25.64333558354858,25.64333558354858,46.526717387595504,0.0,25.643335639927518,5.637893888553411e-08,0.0
11,720.0,720,25.568238244894527,25.568238244894527,46.88999797488817,0.0,25.568238301292798,5.6398270474101586e-08,0.0
12,780.0,780,25.494288772745904,25.494288772745904,47.252214683216515,0.0,25.494288829163334,5.6417428104992545e-08,0.0
13,840.0,840,25.42146044495385,25.42146044495385,47.61338377402271,0.0,25.421460501390264,5.6436413510375824e-08,0.0
14,900.0,900,25.34972741482586,25.34972741482586,47.97352113018514,0.0,25.349727471281092,5.645522838766525e-08,0.0
15,960.0,960,25.279064674728012,25.279064674728012,48.332642268420706,0.0,25.27906473120188,5.6473874400436136e-08,0.0
16,1020.0,1020,25.209448021547683,25.209448021547683,48.69076235117151,0.0,25.209448078040037,5.649235317924687e-08,0.0
17,1080.0,1080,25.14085402383797,25.14085402383797,49.047896198002206,0.0,25.140854080348635,5.6510666322448564e-08,0.0
18,1140.0,1140,25.073259990602836,25.073259990602836,49.40405829653197,0.0,25.07326004713165,5.6528815397002e-08,0.0
19,1200.0,1200,25.00664394158977,25.00664394158977,49.7592628129242,0.0,25.00664399813657,5.6546801939195243e-08,0.0
20,1260.0,1260,24.94098457902319,24.94098457902319,50.11352360195536,0.0,24.94098463558782,5.6564627455441087e-08,0.0
21,1320.0,1320,24.8762612607003,24.8762612607003,50.466854216683444,0.0,24.87626131728259,5.658229342295932e-08,0.0
22,1380.0,1380,24.81245397435412,24.81245397435412,50.819267917735246,0.0,24.81245403095392,5.659980129048126e-08,0.0
23,1440.0,1440,24.749543313234227,24.749543313234227,51.17077768223044,0.0,24.749543369851384,5.6617152478937554e-08,0.0
24,1500.0,1500,24.687510452827187,24.687510452827187,51.521396212359726,0.0,24.68751050946154,5.663434838209953e-08,0.0
25,1560.0,1560,24.62633712865611,24.62633712865611,51.871135943633185,0.0,24.626337185307502,5.665139036724007e-08,0.0
26,1620.0,1620,24.566005615098426,24.566005615098426,52.2200090528142,0.0,24.566005671766707,5.666827977570427e-08,0.0
27,1680.0,1680,24.506498705175165,24.506498705175165,52.56802746555309,0.0,24.50649876186018,5.668501792356755e-08,0.0
28,1740.0,1740,24.447799691254662,24.447799691254662,52.9152028637347,0.0,24.44779974795627,5.6701606102174726e-08,0.0
29,1800.0,1800,24.3898923466178,24.3898923466178,53.26154669255239,0.0,24.389892403335843,5.6718045578704215e-08,0.0
30,1860.0,1860,24.332760907849067,24.332760907849067,53.60707016732102,0.0,24.332760964583404,5.6734337596746155e-08,0.0
31,1920.0,1920,24.27639005800033,24.27639005800033,53.951784280040386,0.0,24.27639011475081,5.675048337679969e-08,0.0
32,1980.0,1980,24.22076491050819,24.22076491050819,54.29569980572019,0.0,24.220764967274675,5.676648411680184e-08,0.0
33,2040.0,2040,24.16587099378065,24.16587099378065,54.63882730847713,0.0,24.165871050562995,5.6782340992644285e-08,0.0
34,2100.0,2100,24.111694236485917,24.111694236485917,54.981177147413746,0.0,24.11169429328398,5.6798055158613945e-08,0.0
35,2160.0,2160,24.058220953442344,24.058220953442344,55.32275948228864,0.0,24.058221010255973,5.681362774791347e-08,0.0
36,2220.0,2220,24.0054378321233,24.0054378321233,55.66358427898705,0.0,24.00543788895236,5.6829059873086034e-08,0.0
37,2280.0,2280,23.95333191972852,23.95333191972852,56.00366131480007,0.0,23.953331976572873,5.684435262647819e-08,0.0
38,2340.0,2340,23.90189061079595,23.90189061079595,56.34300018352078,0.0,23.901890667655454,5.685950708066189e-08,0.0
39,2400.0,2400,23.85110163532291,23.85110163532291,56.68161030036491,0.0,23.85110169219744,5.687452428884899e-08,0.0
40,2460.0,2460,23.800953047389317,23.800953047389317,57.019500906723145,0.0,23.800953104278726,5.688940528531882e-08,0.0
41,2520.0,2520,23.751433214240294,23.751433214240294,57.35668107475227,0.0,23.751433271144446,5.690415108579093e-08,0.0
42,2580.0,2580,23.70253080580802,23.70253080580802,57.69315971181175,0.0,23.702530862726782,5.69187626878266e-08,0.0
43,2640.0,2640,23.654234784664958,23.654234784664958,58.028945564751744,0.0,23.654234841598203,5.693324107119134e-08,0.0
44,2700.0,2700,23.606534396373597,23.606534396373597,58.36404722405883,0.0,23.60653445332118,5.6947587198222954e-08,0.0
45,2760.0,2760,23.559419160228156,23.559419160228156,58.69847312786509,0.0,23.559419217189955,5.696180201418849e-08,0.0
46,2820.0,2820,23.512878860347147,23.512878860347147,59.03223156582594,0.0,23.512878917323032,5.697588644761789e-08,0.0
47,2880.0,2880,23.466903537127564,23.466903537127564,59.36533068287175,0.0,23.466903594117408,5.698984141064699e-08,0.0
48,2940.0,2940,23.42148347903675,23.42148347903675,59.697778482838594,0.0,23.421483536040412,5.700366779934559e-08,0.0
49,3000.0,3000,23.37660921470112,23.37660921470112,60.02958283198244,0.0,23.376609271718486,5.701736649400379e-08,0.0
50,3060.0,3060,23.3322715053187,23.3322715053187,60.3607514623815,0.0,23.33227156234964,5.70309383594935e-08,0.0
51,3120.0,3120,23.288461337350572,23.288461337350572,60.691291975230946,0.0,23.288461394394954,5.704438424551013e-08,0.0
52,3180.0,3180,23.245169915493832,23.245169915493832,61.02121184403414,0.0,23.245169972551533,5.7057704986899784e-08,0.0
53,3240.0,3240,23.202388655916266,23.202388655916266,61.35051841769433,0.0,23.20238871298717,5.707090140392505e-08,0.0
54,3300.0,3300,23.16010917974036,23.16010917974036,61.67921892351047,0.0,23.160109236824333,5.708397430255224e-08,0.0
55,3360.0,3360,23.118323306781257,23.118323306781257,62.00732047008076,0.0,23.118323363878183,5.7096924474706977e-08,0.0
56,3420.0,3420,23.07702304949895,23.07702304949895,62.33483005011742,0.0,23.077023106608706,5.7109752698543764e-08,0.0
