,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.2291110273398,26.2291110273398,72.09563796303433,0.0,26.22911142448043,3.9714062916064316e-07,299.5020306970363
1,120.0,120,26.229111029021993,26.229111029021993,72.46721703492888,0.0,26.22911142621471,3.9719271490887326e-07,0.26301369863013696
2,180.0,180,26.229111030679704,26.229111030679704,72.83879610684711,0.0,26.22911142792413,3.97244425729585e-07,0.04323985936321764
3,240.0,240,26.2291110323133,26.2291110323133,73.2103751787887,0.0,26.229111429609063,3.9729576297893966e-07,0.023148148148148147
4,300.0,300,26.229111033923143,26.229111033923147,73.5819542507533,0.0,26.229111431269875,3.9734672800305656e-07,0.009341992564003648
5,360.0,360,26.2291110355096,26.229111035509604,73.95353332274058,0.0,26.229111432906926,3.973973221383118e-07,0.12
6,420.0,420,26.229111037073025,26.229111037073025,74.3251123947502,0.0,26.229111434520572,3.974475467111889e-07,0.0
7,480.0,480,26.229111038613762,26.229111038613762,74.69669146678187,0.0,26.229111436111168,3.9749740303833857e-07,0.0
8,540.0,540,26.22911104013216,26.22911104013216,75.06827053883521,0.0,26.22911143767905,3.975468924266234e-07,0.0
9,600.0,600,26.229111041628553,26.229111041628553,75.43984961090995,0.0,26.229111439224575,3.975960161732451e-07,0.0
10,660.0,660,26.22911104310328,26.22911104310328,75.81142868300576,0.0,26.229111440748056,3.9764477556560245e-07,0.0
11,720.0,720,26.229111044556667,26.229111044556667,76.18300775512235,0.0,26.229111442249838,3.9769317188150785e-07,0.0
12,780.0,780,26.22911104598904,26.22911104598904,76.55458682725939,0.0,26.22911144373025,3.977412063890905e-07,0.0
13,840.0,840,26.22911104740072,26.22911104740072,76.92616589941662,0.0,26.229111445189602,3.977888803469006e-07,0.0
14,900.0,900,26.22911104879202,26.229111048792024,77.29774497159373,0.0,26.229111446628217,3.978361950040441e-07,0.0
15,960.0,960,26.229111050163255,26.229111050163255,77.66932404379041,0.0,26.22911144804641,3.9788315159995863e-07,0.0
16,1020.0,1020,26.229111051514725,26.229111051514728,78.04090311600642,0.0,26.22911144944448,3.979297513646822e-07,0.0
17,1080.0,1080,26.229111052846736,26.229111052846736,78.41248218824146,0.0,26.22911145082274,3.9797599551877867e-07,0.0
18,1140.0,1140,26.229111054159592,26.229111054159592,78.78406126049524,0.0,26.22911145218148,3.980218852735171e-07,0.0
19,1200.0,1200,26.229111055453576,26.229111055453576,79.15564033276752,0.0,26.229111453521,3.9806742183074454e-07,0.0
20,1260.0,1260,26.229111056728982,26.229111056728982,79.52721940505799,0.0,26.22911145484159,3.9811260638298345e-07,0.0
21,1320.0,1320,26.229111057986103,26.229111057986103,79.89879847736643,0.0,26.229111456143542,3.9815744011347615e-07,0.0
22,1380.0,1380,26.22911105922521,26.22911105922521,80.27037754969257,0.0,26.229111457427138,3.982019241963347e-07,0.0
23,1440.0,1440,26.229111060446588,26.22911106044659,80.64195662203615,0.0,26.22911145869265,3.982460597963313e-07,0.0
24,1500.0,1500,26.22911106165051,26.22911106165051,81.01353569439692,0.0,26.229111459940363,3.9828984806918245e-07,0.0
25,1560.0,1560,26.229111062837248,26.229111062837248,81.38511476677463,0.0,26.22911146117054,3.983332901614817e-07,0.0
26,1620.0,1620,26.22911106400707,26.22911106400707,81.75669383916907,0.0,26.22911146238346,3.983763872106695e-07,0.0
27,1680.0,1680,26.22911106516024,26.22911106516024,82.12827291157994,0.0,26.229111463579383,3.984191403452951e-07,0.0
28,1740.0,1740,26.229111066297015,26.229111066297015,82.49985198400707,0.0,26.229111464758564,3.984615506847996e-07,0.0
29,1800.0,1800,26.22911106741765,26.22911106741765,82.87143105645019,0.0,26.229111465921275,3.9850361933974023e-07,0.0
30,1860.0,1860,26.229111068522414,26.229111068522414,83.24301012890908,0.0,26.22911146706776,3.9854534741166314e-07,0.0
31,1920.0,1920,26.229111069611537,26.229111069611537,83.6145892013835,0.0,26.229111468198273,3.985867359933727e-07,0.0
32,1980.0,1980,26.22911107068528,26.22911107068528,83.98616827387326,0.0,26.22911146931307,3.986277861687967e-07,0.0
33,2040.0,2040,26.229111071743883,26.229111071743883,84.35774734637812,0.0,26.22911147041238,3.986684990129791e-07,0.0
34,2100.0,2100,26.22911107278759,26.22911107278759,84.72932641889787,0.0,26.229111471496466,3.987088755922817e-07,0.0
35,2160.0,2160,26.229111073816632,26.229111073816632,85.10090549143233,0.0,26.22911147256555,3.987489169644138e-07,0.0
36,2220.0,2220,26.229111074831252,26.229111074831252,85.47248456398124,0.0,26.229111473619874,3.9878862417829077e-07,0.0
37,2280.0,2280,26.22911107583167,26.229111075831675,85.84406363654443,0.0,26.229111474659675,3.9882799827422763e-07,0.0
38,2340.0,2340,26.229111076818135,26.229111076818135,86.2156427091217,0.0,26.229111475685176,3.9886704028398456e-07,0.0
39,2400.0,2400,26.229111077790858,26.229111077790858,86.58722178171284,0.0,26.229111476696612,3.989057512306543e-07,0.0
40,2460.0,2460,26.22911107875007,26.22911107875007,86.95880085431767,0.0,26.229111477694204,3.989441321289762e-07,0.0
41,2520.0,2520,26.229111079695983,26.229111079695983,87.330379926936,0.0,26.229111478678167,3.9898218398499245e-07,0.0
42,2580.0,2580,26.229111080628826,26.229111080628826,87.70195899956764,0.0,26.229111479648736,3.990199077964892e-07,0.0
