,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.67715915182409,33.67715915182409,7.054695718497191,0.0,33.677161096797086,1.944972989544362e-06,283.161412172331
1,120.0,120,33.67715956005253,33.67715956005253,7.531788801619002,0.0,33.677161505490695,1.9454381673492225e-06,0.26301369863013696
2,180.0,180,33.67715992799652,33.67715992799653,8.008881890522893,0.0,33.67716187393094,1.9459344193186444e-06,0.04323985936321764
3,240.0,240,33.67716026105152,33.67716026105152,8.485974984638077,0.0,33.67716220750733,1.946455813457934e-06,0.023148148148148147
4,300.0,300,33.67716056366976,33.67716056366976,8.963068083470233,0.0,33.67716251066736,1.9469975935901785e-06,0.009341992564003648
5,360.0,360,33.67716083955503,33.67716083955503,9.44016118658813,0.0,33.67716278711094,1.9475559116476376e-06,0.12
6,420.0,420,33.677161091812515,33.677161091812515,9.917254293613006,0.0,33.67716303994014,1.9481276285693606e-06,0.0
7,480.0,480,33.67716132306494,33.67716132306494,10.3943474042101,0.0,33.6771632717751,1.9487101645263074e-06,0.0
8,540.0,540,33.67716153554322,33.67716153554322,10.871440518081812,0.0,33.677163484844606,1.949301385011001e-06,0.0
9,600.0,600,33.67716173115772,33.67716173115772,11.348533634962157,0.0,33.67716368105723,1.949899513293422e-06,0.0
10,660.0,660,33.67716191155466,33.67716191155466,11.825626754612212,0.0,33.677163862057725,1.9505030624693732e-06,0.0
11,720.0,720,33.677162078161146,33.677162078161146,12.302719876816383,0.0,33.67716402927193,1.951110782216443e-06,0.0
12,780.0,780,33.677162232221306,33.677162232221306,12.77981300137929,0.0,33.67716418394293,1.9517216167022733e-06,0.0
13,840.0,840,33.67716237482554,33.67716237482554,13.256906128123191,0.0,33.67716432716021,1.9523346710295665e-06,0.0
14,900.0,900,33.6771625069343,33.6771625069343,13.733999256885786,0.0,33.677164459883485,1.9529491842717524e-06,0.0
15,960.0,960,33.67716262939759,33.67716262939759,14.211092387518386,0.0,33.67716458296211,1.9535645076463305e-06,0.0
16,1020.0,1020,33.677162742971014,33.677162742971014,14.68818551988434,0.0,33.6771646971511,1.9541800867198482e-06,0.0
17,1080.0,1080,33.677162848329075,33.677162848329075,15.165278653857715,0.0,33.67716480312452,1.954795446807285e-06,0.0
18,1140.0,1140,33.6771629460763,33.6771629460763,15.642371789322125,0.0,33.677164901486485,1.9554101809150514e-06,0.0
19,1200.0,1200,33.67716303675652,33.67716303675652,16.119464926169748,0.0,33.677164992780455,1.9560239397303018e-06,0.0
20,1260.0,1260,33.67716312086067,33.67716312086067,16.596558064300474,0.0,33.677165077497094,1.9566364232616994e-06,0.0
21,1320.0,1320,33.677163198833455,33.677163198833455,17.073651203621143,0.0,33.677165156080825,1.9572473738248113e-06,0.0
22,1380.0,1380,33.67716327107896,33.67716327107896,17.5507443440449,0.0,33.67716522893553,1.957856570128438e-06,0.0
23,1440.0,1440,33.67716333796543,33.67716333796543,18.027837485490615,0.0,33.67716529642926,1.9584638222659135e-06,0.0
24,1500.0,1500,33.677163399829475,33.677163399829475,18.504930627882366,0.0,33.67716535889844,1.959068967456549e-06,0.0
25,1560.0,1560,33.67716345697952,33.67716345697952,18.982023771149013,0.0,33.677165416651384,1.9596718664104004e-06,0.0
26,1620.0,1620,33.67716350969894,33.67716350969894,19.459116915223778,0.0,33.67716546997134,1.9602724002141053e-06,0.0
27,1680.0,1680,33.67716355824872,33.67716355824872,19.936210060043898,0.0,33.67716551911919,1.9608704676552806e-06,0.0
28,1740.0,1740,33.677163602869754,33.677163602869754,20.413303205550317,0.0,33.67716556433574,1.961465982914492e-06,0.0
29,1800.0,1800,33.67716364378489,33.67716364378489,20.890396351687375,0.0,33.67716560584376,1.9620588735716465e-06,0.0
30,1860.0,1860,33.67716368120068,33.67716368120068,21.367489498402584,0.0,33.67716564384976,1.9626490788768337e-06,0.0
31,1920.0,1920,33.67716371530899,33.67716371530899,21.844582645646366,0.0,33.67716567854554,1.9632365482486738e-06,0.0
32,1980.0,1980,33.67716374628835,33.67716374628835,22.321675793371885,0.0,33.67716571010959,1.9638212399662603e-06,0.0
33,2040.0,2040,33.677163774305164,33.677163774305164,22.79876894153482,0.0,33.67716573870829,1.964403120029527e-06,0.0
34,2100.0,2100,33.677163799514815,33.677163799514815,23.2758620900932,0.0,33.67716576449698,1.9649821611608518e-06,0.0
35,2160.0,2160,33.67716382206263,33.67716382206263,23.752955239007267,0.0,33.67716578762097,1.9655583419335453e-06,0.0
36,2220.0,2220,33.67716384208472,33.67716384208472,24.230048388239332,0.0,33.677165808216365,1.9661316460060892e-06,0.0
37,2280.0,2280,33.67716385970875,33.67716385970875,24.707141537753603,0.0,33.677165826410814,1.966702061451071e-06,0.0
38,2340.0,2340,33.67716387505465,33.67716387505465,25.18423468751612,0.0,33.677165842324236,1.9672695801650448e-06,0.0
39,2400.0,2400,33.677163888235235,33.677163888235235,25.661327837494618,0.0,33.67716585606943,1.967834197350065e-06,0.0
40,2460.0,2460,33.6771638993567,33.6771638993567,26.138420987658428,0.0,33.67716586775261,1.9683959110565646e-06,0.0
41,2520.0,2520,33.67716390851921,33.67716390851921,26.61551413797839,0.0,33.67716587747393,1.9689547217819775e-06,0.0
42,2580.0,2580,33.677163915817296,33.677163915817296,27.09260728842676,0.0,33.67716588532793,1.9695106321159457e-06,0.0
43,2640.0,2640,33.67716392134029,33.67716392134029,27.569700438977126,0.0,33.67716589140393,1.970063646429047e-06,0.0
44,2700.0,2700,33.67716392517267,33.67716392517267,28.046793589604352,0.0,33.67716589578644,1.9706137705967678e-06,0.0
45,2760.0,2760,33.67716392739445,33.67716392739445,28.5238867402845,0.0,33.67716589855546,1.9711610117586785e-06,0.0
46,2820.0,2820,33.67716392808144,33.67716392808144,29.000979890994746,0.0,33.677165899786814,1.971705378104357e-06,0.0
47,2880.0,2880,33.67716392730556,33.67716392730556,29.47807304171337,0.0,33.67716589955244,1.972246878685818e-06,0.0
48,2940.0,2940,33.67716392513507,33.67716392513507,29.955166192419647,0.0,33.677165897920595,1.97278552325241e-06,0.0
49,3000.0,3000,33.67716392163484,33.67716392163484,30.43225934309383,0.0,33.67716589495616,1.9733213221065003e-06,0.0
50,3060.0,3060,33.67716391686653,33.67716391686653,30.909352493717083,0.0,33.677165890720815,1.9738542859759365e-06,0.0
51,3120.0,3120,33.67716391088882,33.67716391088882,31.386445644271458,0.0,33.67716588527325,1.9743844259025774e-06,0.0
52,3180.0,3180,33.677163903757574,33.677163903757574,31.86353879473982,0.0,33.67716587866933,1.9749117531451307e-06,0.0
53,3240.0,3240,33.67716389552601,33.67716389552601,32.34063194510584,0.0,33.677165870962284,1.9754362790952516e-06,0.0
54,3300.0,3300,33.677163886244855,33.677163886244855,32.817725095353936,0.0,33.67716586220287,1.975958015202506e-06,0.0
55,3360.0,3360,33.6771638759625,33.6771638759625,33.29481824546924,0.0,33.67716585243948,1.9764769729116657e-06,0.0
56,3420.0,3420,33.67716386472514,33.67716386472514,33.77191139543758,0.0,33.677165841718306,1.9769931636073647e-06,0.0
57,3480.0,3480,33.677163852576854,33.677163852576854,34.24900454524543,0.0,33.677165830083446,1.9775065985672844e-06,0.0
58,3540.0,3540,33.677163839559746,33.677163839559746,34.726097694879904,0.0,33.67716581757704,1.978017288921365e-06,0.0
59,3600.0,3600,33.67716382571408,33.67716382571408,35.20319084432869,0.0,33.67716580423934,1.9785252456187247e-06,0.0
60,3660.0,3660,33.67716381107834,33.67716381107834,35.680283993580055,0.0,33.677165790108816,1.9790304793984445e-06,0.0
61,3720.0,3720,33.67716379568931,33.67716379568931,36.15737714262281,0.0,33.677165775222306,1.9795330007663168e-06,0.0
62,3780.0,3780,33.677163779582195,33.677163779582195,36.63447029144631,0.0,33.677165759615015,1.980032819975872e-06,0.0
63,3840.0,3840,33.67716376279071,33.67716376279071,37.11156344004038,0.0,33.67716574332066,1.9805299470125567e-06,0.0
64,3900.0,3900,33.677163745347094,33.677163745347094,37.58865658839532,0.0,33.677165726371484,1.981024391582226e-06,0.0
65,3960.0,3960,33.67716372728225,33.67716372728225,38.0657497365019,0.0,33.67716570879841,1.98151616310248e-06,0.0
66,4020.0,4020,33.67716370862575,33.67716370862575,38.542842884351344,0.0,33.67716569063102,1.9820052706956077e-06,0.0
67,4080.0,4080,33.67716368940595,33.67716368940595,39.01993603193526,0.0,33.677165671897676,1.9824917231855754e-06,0.0
68,4140.0,4140,33.677163669650014,33.677163669650014,39.49702917924568,0.0,33.67716565262555,1.9829755290962775e-06,0.0
