,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,27.461229089483282,27.461229089483282,63.42054935533549,0.0,27.461229140891813,5.1408535149254744e-08,292.68694121050044
1,120.0,120,27.416411414867614,27.416411414867614,63.80958343397465,0.0,27.416411466287215,5.141960375597535e-08,0.26301369863013696
2,180.0,180,27.37203857495855,27.37203857495855,64.19798259555674,0.0,27.37203862638914,5.143059190741789e-08,0.04323985936321764
3,240.0,240,27.328105118645745,27.328105118645745,64.58575314190674,0.0,27.328105170087248,5.1441500400741734e-08,0.023148148148148147
4,300.0,300,27.284605692807776,27.284605692807776,64.97290129762563,0.0,27.28460574426011,5.1452330019280795e-08,0.009341992564003648
5,360.0,360,27.24153504014771,27.24153504014771,65.35943321147843,0.0,27.24153509161079,5.146308153284326e-08,0.12
6,420.0,420,27.19888799707831,27.19888799707831,65.74535495775187,0.0,27.198888048552067,5.147375569804324e-08,0.0
7,480.0,480,27.15665949167623,27.15665949167623,66.13067253758179,0.0,27.156659543160586,5.148435325859261e-08,0.0
8,540.0,540,27.11484454167804,27.11484454167804,66.51539188025183,0.0,27.11484459317292,5.149487494557586e-08,0.0
9,600.0,600,27.073438252539656,27.073438252539656,66.89951884446353,0.0,27.073438304044974,5.150532147776081e-08,0.0
10,660.0,660,27.03243581553312,27.03243581553312,67.28305921957909,0.0,27.032435867048818,5.1515693561832687e-08,0.0
11,720.0,720,26.991832505913713,26.991832505913713,67.66601872683701,0.0,26.991832557439704,5.152599189270184e-08,0.0
12,780.0,780,26.951623681121337,26.951623681121337,68.04840302054198,0.0,26.951623732657556,5.15362171537398e-08,0.0
13,840.0,840,26.91180477902199,26.91180477902199,68.43021768922902,0.0,26.911804830568354,5.154637001703621e-08,0.0
14,900.0,900,26.8723713162125,26.8723713162125,68.81146825680298,0.0,26.872371367768952,5.155645114363586e-08,0.0
15,960.0,960,26.833318886357137,26.833318886357137,69.19216018365375,0.0,26.8333189379236,5.156646118379264e-08,0.0
16,1020.0,1020,26.794643158571564,26.794643158571564,69.57229886774824,0.0,26.794643210147967,5.157640077718769e-08,0.0
17,1080.0,1080,26.75633987583827,26.75633987583827,69.95188964569907,0.0,26.756339927424538,5.158627055316238e-08,0.0
18,1140.0,1140,26.718404853485424,26.718404853485424,70.33093779381115,0.0,26.718404905081496,5.159607113093349e-08,0.0
19,1200.0,1200,26.68083397767645,26.68083397767645,70.70944852910652,0.0,26.680834029282256,5.1605803119806324e-08,0.0
20,1260.0,1260,26.643623203950266,26.643623203950266,71.08742701032794,0.0,26.643623255565732,5.161546711938381e-08,0.0
21,1320.0,1320,26.606768555807264,26.606768555807264,71.46487833892152,0.0,26.60676860743233,5.162506371976576e-08,0.0
22,1380.0,1380,26.570266123314855,26.570266123314855,71.84180755999974,0.0,26.57026617494945,5.1634593501750996e-08,0.0
23,1440.0,1440,26.53411206175431,26.53411206175431,72.21821966328429,0.0,26.534112113398365,5.164405703702459e-08,0.0
24,1500.0,1500,26.49830259030264,26.49830259030264,72.59411958403004,0.0,26.498302641956094,5.165345488834211e-08,0.0
25,1560.0,1560,26.462833990747875,26.462833990747875,72.9695122039302,0.0,26.462834042410663,5.166278760971687e-08,0.0
26,1620.0,1620,26.42770260622611,26.42770260622611,73.3444023520033,0.0,26.42770265789817,5.16720557465962e-08,0.0
27,1680.0,1680,26.392904840007873,26.392904840007873,73.71879480546234,0.0,26.39290489168913,5.168125983603076e-08,0.0
28,1740.0,1740,26.358437154291817,26.358437154291817,74.09269429056658,0.0,26.358437205982213,5.169040040683188e-08,0.0
