,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.91491079986849,11.91491079986849,28.695076747525007,0.0,11.914910898056586,9.818809589807634e-08,175.37755774459356
1,120.0,120,11.914910800481804,11.914910800481806,28.863871316944362,0.0,11.914910898678624,9.819681895291399e-08,0.26301369863013696
2,180.0,180,11.914910801087677,11.914910801087677,29.032665886372357,0.0,11.914910899293144,9.820546590196025e-08,0.04323985936321764
3,240.0,240,11.914910801686148,11.914910801686148,29.201460455808938,0.0,11.914910899900185,9.82140373658629e-08,0.023148148148148147
4,300.0,300,11.914910802277253,11.914910802277253,29.37025502525398,0.0,11.91491090049979,9.822253396492512e-08,0.009341992564003648
5,360.0,360,11.91491080286104,11.91491080286104,29.539049594707368,0.0,11.914910901091996,9.823095631894139e-08,0.12
6,420.0,420,11.914910803437545,11.914910803437547,29.70784416416901,0.0,11.914910901676851,9.823930504693962e-08,0.0
7,480.0,480,11.914910804006812,11.914910804006812,29.876638733638796,0.0,11.914910902254393,9.824758076702839e-08,0.0
8,540.0,540,11.914910804568883,11.914910804568883,30.045433303116628,0.0,11.914910902824666,9.825578409618231e-08,0.0
9,600.0,600,11.914910805123801,11.914910805123801,30.2142278726024,0.0,11.914910903387717,9.826391565008428e-08,0.0
10,660.0,660,11.914910805671612,11.914910805671612,30.38302244209601,0.0,11.91491090394359,9.827197604293652e-08,0.0
11,720.0,720,11.914910806212356,11.914910806212356,30.551817011597368,0.0,11.91491090449232,9.827996588730387e-08,0.0
12,780.0,780,11.914910806746079,11.914910806746079,30.720611581106358,0.0,11.914910905033965,9.82878857939486e-08,0.0
13,840.0,840,11.914910807272827,11.914910807272827,30.889406150622897,0.0,11.914910905568563,9.82957363717036e-08,0.0
14,900.0,900,11.914910807792646,11.914910807792646,31.05820072014688,0.0,11.914910906096166,9.830351822729898e-08,0.0
15,960.0,960,11.91491080830558,11.91491080830558,31.226995289678197,0.0,11.914910906616813,9.831123196523617e-08,0.0
16,1020.0,1020,11.914910808811674,11.914910808811674,31.395789859216766,0.0,11.914910907130555,9.831887818766625e-08,0.0
17,1080.0,1080,11.91491080931098,11.91491080931098,31.564584428762487,0.0,11.914910907637436,9.83264574942516e-08,0.0
18,1140.0,1140,11.914910809803539,11.914910809803539,31.733378998315263,0.0,11.914910908137509,9.833397048207006e-08,0.0
19,1200.0,1200,11.914910810289399,11.9149108102894,31.902173567874993,0.0,11.91491090863082,9.834141774545175e-08,0.0
20,1260.0,1260,11.91491081076861,11.91491081076861,32.0709681374416,0.0,11.91491090911741,9.834879987593383e-08,0.0
21,1320.0,1320,11.914910811241217,11.914910811241217,32.23976270701497,0.0,11.914910909597337,9.835611746210874e-08,0.0
22,1380.0,1380,11.91491081170727,11.91491081170727,32.40855727659501,0.0,11.914910910070642,9.836337108955196e-08,0.0
23,1440.0,1440,11.914910812166815,11.914910812166815,32.57735184618165,0.0,11.914910910537378,9.83705613407179e-08,0.0
24,1500.0,1500,11.914910812619901,11.914910812619901,32.74614641577477,0.0,11.914910910997591,9.837768879485622e-08,0.0
25,1560.0,1560,11.91491081306658,11.91491081306658,32.914940985374294,0.0,11.914910911451335,9.838475402795408e-08,0.0
26,1620.0,1620,11.914910813506893,11.914910813506893,33.08373555498013,0.0,11.91491091189865,9.839175761258968e-08,0.0
27,1680.0,1680,11.914910813940896,11.914910813940896,33.252530124592184,0.0,11.914910912339595,9.839870011791979e-08,0.0
28,1740.0,1740,11.914910814368634,11.914910814368634,33.42132469421037,0.0,11.914910912774214,9.840558210960554e-08,0.0
29,1800.0,1800,11.914910814790154,11.914910814790154,33.590119263834595,0.0,11.91491091320256,9.841240414968444e-08,0.0
30,1860.0,1860,11.914910815205511,11.914910815205511,33.75891383346478,0.0,11.914910913624679,9.84191667966096e-08,0.0
