,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.406703635911182,9.406703635911182,46.77567326960135,0.0,9.406703787911269,1.5200008742036584e-07,220.29664748510285
1,120.0,120,9.406703643285242,9.406703643285244,46.908934904063464,0.0,9.406703795412893,1.521276498436703e-07,0.26301369863013696
2,180.0,180,9.406703650586987,9.406703650586987,47.04219653862973,0.0,9.406703802840774,1.5225378603901127e-07,0.04323985936321764
3,240.0,240,9.40670365781686,9.40670365781686,47.17545817329912,0.0,9.406703810195372,1.523785118980772e-07,0.023148148148148147
4,300.0,300,9.406703664975312,9.406703664975314,47.30871980807062,0.0,9.406703817477156,1.525018431203865e-07,0.009341992564003648
5,360.0,360,9.406703672062793,9.406703672062793,47.44198144294323,0.0,9.406703824686588,1.52623795215908e-07,0.12
6,420.0,420,9.406703679079756,9.406703679079756,47.57524307791594,0.0,9.406703831824139,1.5274438350750248e-07,0.0
7,480.0,480,9.406703686026646,9.406703686026646,47.708504712987754,0.0,9.40670383889027,1.528636231333947e-07,0.0
8,540.0,540,9.406703692903918,9.40670369290392,47.84176634815768,0.0,9.406703845885447,1.5298152904962655e-07,0.0
9,600.0,600,9.406703699712025,9.406703699712025,47.97502798342474,0.0,9.406703852810141,1.5309811603240386e-07,0.0
10,660.0,660,9.406703706451417,9.406703706451417,48.10828961878796,0.0,9.406703859664818,1.5321339868050531e-07,0.0
11,720.0,720,9.406703713122546,9.406703713122546,48.24155125424635,0.0,9.406703866449938,1.5332739141756974e-07,0.0
12,780.0,780,9.406703719725867,9.406703719725867,48.37481288979898,0.0,9.406703873165975,1.53440108494393e-07,0.0
13,840.0,840,9.406703726261828,9.406703726261828,48.50807452544488,0.0,9.406703879813392,1.5355156399119052e-07,0.0
14,900.0,900,9.406703732730882,9.406703732730882,48.641336161183084,0.0,9.406703886392654,1.5366177181980362e-07,0.0
15,960.0,960,9.406703739133484,9.406703739133484,48.774597797012675,0.0,9.406703892904227,1.537707457258734e-07,0.0
16,1020.0,1020,9.40670374547008,9.40670374547008,48.90785943293268,0.0,9.406703899348582,1.5387849929108378e-07,0.0
17,1080.0,1080,9.406703751741128,9.406703751741128,49.04112106894219,0.0,9.406703905726175,1.5398504593516394e-07,0.0
18,1140.0,1140,9.406703757947076,9.406703757947076,49.174382705040266,0.0,9.406703912037475,1.5409039891806398e-07,0.0
19,1200.0,1200,9.406703764088371,9.406703764088371,49.307644341225995,0.0,9.406703918282943,1.5419457134201128e-07,0.0
20,1260.0,1260,9.40670377016547,9.406703770165471,49.44090597749847,0.0,9.406703924463047,1.542975761535437e-07,0.0
21,1320.0,1320,9.406703776178817,9.40670377617882,49.57416761385679,0.0,9.406703930578246,1.5439942614549084e-07,0.0
22,1380.0,1380,9.406703782128863,9.406703782128863,49.70742925030004,0.0,9.406703936628997,1.545001339589764e-07,0.0
23,1440.0,1440,9.406703788016056,9.406703788016056,49.84069088682732,0.0,9.40670394261577,1.5459971208537249e-07,0.0
24,1500.0,1500,9.406703793840842,9.406703793840842,49.97395252343776,0.0,9.406703948539015,1.546981728682289e-07,0.0
25,1560.0,1560,9.406703799603669,9.406703799603669,50.107214160130475,0.0,9.406703954399198,1.5479552850511377e-07,0.0
26,1620.0,1620,9.40670380530498,9.40670380530498,50.24047579690458,0.0,9.406703960196772,1.5489179104957932e-07,0.0
27,1680.0,1680,9.406703810945224,9.406703810945224,50.37373743375922,0.0,9.406703965932195,1.5498697241290452e-07,0.0
28,1740.0,1740,9.40670381652484,9.40670381652484,50.50699907069352,0.0,9.406703971605923,1.5508108436600495e-07,0.0
29,1800.0,1800,9.406703822044271,9.406703822044271,50.64026070770663,0.0,9.40670397721841,1.5517413854112526e-07,0.0
30,1860.0,1860,9.406703827503959,9.40670382750396,50.77352234479769,0.0,9.406703982770106,1.5526614643370097e-07,0.0
31,1920.0,1920,9.406703832904347,9.406703832904347,50.90678398196588,0.0,9.406703988261466,1.5535711940402025e-07,0.0
32,1980.0,1980,9.406703838245871,9.406703838245871,51.04004561921034,0.0,9.40670399369294,1.5544706867900857e-07,0.0
33,2040.0,2040,9.40670384352897,9.40670384352897,51.173307256530244,0.0,9.406703999064975,1.555360053539174e-07,0.0
34,2100.0,2100,9.406703848754079,9.406703848754079,51.306568893924776,0.0,9.406704004378021,1.556239403939107e-07,0.0
35,2160.0,2160,9.406703853921634,9.406703853921634,51.43983053139311,0.0,9.40670400963252,1.5571088463582278e-07,0.0
36,2220.0,2220,9.406703859032069,9.40670385903207,51.57309216893443,0.0,9.40670401482892,1.5579684878967554e-07,0.0
37,2280.0,2280,9.406703864085815,9.406703864085816,51.70635380654794,0.0,9.406704019967659,1.558818434404152e-07,0.0
38,2340.0,2340,9.406703869083303,9.406703869083307,51.83961544423283,0.0,9.406704025049184,1.5596587904937172e-07,0.0
39,2400.0,2400,9.406703874024966,9.406703874024966,51.9728770819883,0.0,9.406704030073932,1.560489659558588e-07,0.0
40,2460.0,2460,9.406703878911227,9.406703878911227,52.10613871981357,0.0,9.406704035042344,1.5613111437873728e-07,0.0
41,2520.0,2520,9.406703883742514,9.406703883742514,52.23940035770787,0.0,9.40670403995485,1.5621233441788626e-07,0.0
42,2580.0,2580,9.40670388851925,9.40670388851925,52.3726619956704,0.0,9.406704044811887,1.5629263605573364e-07,0.0
