,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.633204868843116,42.633204868843116,2.5676221627071785,0.0,42.63320502528687,1.5644374789689423e-07,197.94143012048525
1,120.0,120,41.98900944186455,41.98900944186455,3.171592564624671,0.0,41.98900959833033,1.564657758383214e-07,0.26301369863013696
2,180.0,180,41.39410898291703,41.39410898291703,3.766436864659909,0.0,41.39410913940295,1.564859202132847e-07,0.04323985936321764
3,240.0,240,40.837866434663034,40.837866434663034,4.3528534081933445,0.0,40.83786659116764,1.5650459779587155e-07,0.023148148148148147
4,300.0,300,40.31348445058682,40.31348445058682,4.931389848959802,0.0,40.31348460710891,1.5652208825596105e-07,0.009341992564003648
5,360.0,360,39.816327016428005,39.816327016428005,5.5024975449518045,0.0,39.8163271729666,1.5653858859895943e-07,0.12
6,420.0,420,39.34305462886218,39.34305462886218,6.066562177293181,0.0,39.34305478541642,1.5655424326398906e-07,0.0
7,480.0,480,38.89114637455744,38.89114637455744,6.623922117477337,0.0,38.891146531126594,1.565691618150862e-07,0.0
8,540.0,540,38.45862137400166,38.45862137400166,7.174880024058805,0.0,38.458621530585084,1.5658342983616066e-07,0.0
9,600.0,600,38.04386932920045,38.04386932920045,7.719710493132364,0.0,38.043869485797565,1.5659711589777554e-07,0.0
10,660.0,660,37.64554365463927,37.64554365463927,8.258665308237871,0.0,37.645543811249546,1.5661027615566207e-07,0.0
11,720.0,720,37.26249190238636,37.26249190238636,8.791977176287064,0.0,37.26249205900932,1.5662295747209158e-07,0.0
12,780.0,780,36.89370913406377,36.89370913406377,9.319862477845975,0.0,36.89370929069897,1.5663519958841198e-07,0.0
13,840.0,840,36.53830580873903,36.53830580873903,9.842523356853619,0.0,36.53830596538607,1.566470366730224e-07,0.0
14,900.0,900,36.19548508303739,36.19548508303739,10.360149355419132,0.0,36.195485239695884,1.566584984483147e-07,0.0
15,960.0,960,35.86452635365547,35.86452635365547,10.872918727037177,0.0,35.86452651032508,1.5666961102814516e-07,0.0
16,1020.0,1020,35.54477302838232,35.54477302838232,11.380999516655617,0.0,35.54477318506272,1.5668039755192684e-07,0.0
17,1080.0,1080,35.235623219992966,35.235623219992966,11.88455046749933,0.0,35.23562337668385,1.5669087867376393e-07,0.0
18,1140.0,1140,34.93652250056298,34.93652250056298,12.3837217960575,0.0,34.93652265726405,1.5670107294566815e-07,0.0
19,1200.0,1200,34.646958136588125,34.646958136588125,12.878655864423719,0.0,34.64695829329912,1.5671099712276752e-07,0.0
20,1260.0,1260,34.36645440900783,34.36645440900783,13.369487770966936,0.0,34.366454565728496,1.567206664097877e-07,0.0
21,1320.0,1320,34.09456874336953,34.09456874336953,13.85634587470274,0.0,34.094568900099624,1.5673009466255767e-07,0.0
22,1380.0,1380,33.83088845652272,33.83088845652272,14.339352264841978,0.0,33.83088861326201,1.5673929455483865e-07,0.0
23,1440.0,1440,33.57502798136137,33.57502798136137,14.818623184250866,0.0,33.57502813810965,1.56748277717923e-07,0.0
24,1500.0,1500,33.326626468971014,33.326626468971014,15.294269413594945,0.0,33.326626625728075,1.5675705485840263e-07,0.0
25,1560.0,1560,33.0853456940119,33.0853456940119,15.76639662151347,0.0,33.085345850777536,1.5676563585865354e-07,0.0
