,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.054924366258146,6.054924366258146,24.470105941123766,0.0,6.054924443674515,7.741636765065567e-08,75.00000282694444
1,120.0,120,6.04872400346874,6.04872400346874,24.555884036118908,0.0,6.048724080896418,7.742767895936832e-08,0.26301369863013696
2,180.0,180,6.042578299325291,6.042578299325291,24.64157429264116,0.0,6.042578376764156,7.743886467025851e-08,0.04323985936321764
3,240.0,240,6.036486763674912,6.036486763674912,24.727177485021365,0.0,6.03648684112484,7.744992708381506e-08,0.023148148148148147
4,300.0,300,6.030448908721391,6.030448908721391,24.81269438064649,0.0,6.030448986182259,7.746086843314726e-08,0.009341992564003648
5,360.0,360,6.024464249244514,6.024464249244514,24.89812573999308,0.0,6.024464326716204,7.747169088666911e-08,0.12
6,420.0,420,6.018532302812631,6.018532302812631,24.983472316663722,0.0,6.018532380295028,7.748239655073187e-08,0.0
7,480.0,480,6.01265258998835,6.012652589988351,25.068734857426552,0.0,6.012652667481338,7.749298747203801e-08,0.0
8,540.0,540,6.006824634532808,6.006824634532808,25.15391410225768,0.0,6.0068247120362726,7.75034656399504e-08,0.0
9,600.0,600,6.001047963592502,6.001047963592502,25.23901078438649,0.0,6.001048041106334,7.751383298868457e-08,0.0
10,660.0,660,5.995322107881757,5.995322107881757,25.324025630343623,0.0,5.995322185405849,7.75240913993781e-08,0.0
11,720.0,720,5.9896466018477295,5.9896466018477295,25.408959360011494,0.0,5.989646679381972,7.753424270207638e-08,0.0
12,780.0,780,5.984020983821133,5.984020983821133,25.49381268667719,0.0,5.984021061365422,7.754428867757569e-08,0.0
13,840.0,840,5.978444796159581,5.978444796159581,25.57858631708748,0.0,5.978444873713812,7.755423105924662e-08,0.0
14,900.0,900,5.972917585372493,5.972917585372493,25.663280951505882,0.0,5.972917662936566,7.756407153469493e-08,0.0
15,960.0,960,5.967438902228537,5.967438902228537,25.747897283771437,0.0,5.967438979802348,7.757381174739675e-08,0.0
16,1020.0,1020,5.96200830186827,5.96200830186827,25.8324360013591,0.0,5.962008379451723,7.758345329823943e-08,0.0
17,1080.0,1080,5.956625343880614,5.956625343880614,25.916897785441627,0.0,5.956625421473611,7.759299774699584e-08,0.0
18,1140.0,1140,5.951289592389988,5.951289592389988,26.00128331095264,0.0,5.951289669992435,7.760244661374532e-08,0.0
19,1200.0,1200,5.946000616112361,5.946000616112361,26.085593246650852,0.0,5.946000693724162,7.761180138016117e-08,0.0
20,1260.0,1260,5.940757988412896,5.940757988412896,26.169828255185106,0.0,5.94075806603396,7.762106349087247e-08,0.0
21,1320.0,1320,5.9355612873578725,5.9355612873578725,26.253988993160256,0.0,5.935561364988108,7.763023435464068e-08,0.0
22,1380.0,1380,5.930410095744049,5.930410095744049,26.338076111203772,0.0,5.930410173383365,7.7639315345556e-08,0.0
23,1440.0,1440,5.9253040011288975,5.9253040011288975,26.422090254032742,0.0,5.925304078777206,7.764830780416842e-08,0.0
24,1500.0,1500,5.920242595849822,5.920242595849822,26.506032060521303,0.0,5.920242673507034,7.765721303856565e-08,0.0
25,1560.0,1560,5.915225477038593,5.915225477038593,26.58990216376839,0.0,5.915225554704625,7.76660323253994e-08,0.0
26,1620.0,1620,5.910252246623771,5.910252246623771,26.673701191165627,0.0,5.910252324298538,7.767476691088144e-08,0.0
27,1680.0,1680,5.905322511336141,5.905322511336141,26.7574297644653,0.0,5.905322589019559,7.768341801176873e-08,0.0
28,1740.0,1740,5.900435882697341,5.900435882697341,26.841088499848375,0.0,5.900435960389327,7.769198681622743e-08,0.0
29,1800.0,1800,5.895591977010609,5.89559197701061,26.92467800799238,0.0,5.895592054711084,7.770047448477259e-08,0.0
30,1860.0,1860,5.890790415349645,5.890790415349645,27.008198894139134,0.0,5.890790493058528,7.770888215104856e-08,0.0
31,1920.0,1920,5.886030823528923,5.886030823528923,27.09165175816234,0.0,5.8860309012461345,7.77172109226928e-08,0.0
32,1980.0,1980,5.88131283208898,5.88131283208898,27.17503719463473,0.0,5.881312909814443,7.77254618821102e-08,0.0
33,2040.0,2040,5.876636076266964,5.876636076266964,27.25835579289503,0.0,5.8766361540006,7.773363608719119e-08,0.0
34,2100.0,2100,5.87200019596092,5.87200019596092,27.341608137114502,0.0,5.872000273702655,7.774173457207689e-08,0.0
35,2160.0,2160,5.867404835704992,5.867404835704993,27.42479480636295,0.0,5.8674049134547515,7.774975834783775e-08,0.0
36,2220.0,2220,5.862849644626585,5.862849644626585,27.50791637467442,0.0,5.8628497223842935,7.775770840314617e-08,0.0
37,2280.0,2280,5.858334276412769,5.85833427641277,27.59097341111226,0.0,5.858334354178356,7.776558570492467e-08,0.0
38,2340.0,2340,5.853858389267965,5.853858389267966,27.673966479833712,0.0,5.8538584670413565,7.777339119895178e-08,0.0
39,2400.0,2400,5.849421645873395,5.849421645873396,27.75689614015393,0.0,5.849421723654522,7.778112581050415e-08,0.0
40,2460.0,2460,5.8450237133452845,5.8450237133452845,27.83976294660938,0.0,5.845023791134075,7.778879044487732e-08,0.0
41,2520.0,2520,5.840664263187921,5.840664263187921,27.92256744902065,0.0,5.840664340984307,7.779638598800972e-08,0.0
42,2580.0,2580,5.836342971249688,5.836342971249689,28.005310192554678,0.0,5.8363430490536015,7.780391330697604e-08,0.0
43,2640.0,2640,5.8320595176748995,5.8320595176748995,28.087991717786227,0.0,5.832059595486274,7.781137325050045e-08,0.0
44,2700.0,2700,5.827813586863926,5.827813586863926,28.170612560758784,0.0,5.827813664682693,7.781876664951524e-08,0.0
45,2760.0,2760,5.823604867409922,5.823604867409923,28.25317325304483,0.0,5.823604945236017,7.782609431757078e-08,0.0
46,2820.0,2820,5.819433052070451,5.819433052070451,28.335674321805264,0.0,5.819433129903809,7.783335705136535e-08,0.0
47,2880.0,2880,5.81529783770243,5.81529783770243,28.41811628984837,0.0,5.815297915542986,7.784055563117175e-08,0.0
48,2940.0,2940,5.811198925220686,5.811198925220686,28.50049967568791,0.0,5.811199003068377,7.784769082125786e-08,0.0
49,3000.0,3000,5.807136019547255,5.807136019547255,28.582824993600607,0.0,5.807136097402019,7.785476337034209e-08,0.0
50,3060.0,3060,5.803108829565833,5.803108829565833,28.665092753682913,0.0,5.803108907427607,7.78617740119927e-08,0.0
51,3120.0,3120,5.79911706806397,5.79911706806397,28.747303461907133,0.0,5.799117145932694,7.786872346499819e-08,0.0
52,3180.0,3180,5.795160451693649,5.795160451693649,28.829457620176722,0.0,5.795160529569261,7.787561243377874e-08,0.0
53,3240.0,3240,5.791238700917947,5.791238700917947,28.911555726381046,0.0,5.791238778800389,7.788244160874002e-08,0.0
54,3300.0,3300,5.7873515399595945,5.787351539959595,28.99359827444937,0.0,5.787351617848806,7.788921166664356e-08,0.0
55,3360.0,3360,5.783498696759193,5.783498696759193,29.075585754404095,0.0,5.783498774655117,7.78959232709362e-08,0.0
56,3420.0,3420,5.7796799029214485,5.779679902921449,29.157518652413465,0.0,5.779679980824026,7.790257707210997e-08,0.0
57,3480.0,3480,5.77589489367078,5.775894893670781,29.239397450843445,0.0,5.775894971579954,7.790917370798291e-08,0.0
58,3540.0,3540,5.772143407800406,5.772143407800407,29.321222628309034,0.0,5.7721434857161205,7.791571380407102e-08,0.0
59,3600.0,3600,5.768425187631575,5.768425187631576,29.402994659724772,0.0,5.768425265553773,7.792219797383574e-08,0.0
60,3660.0,3660,5.764739978959889,5.764739978959889,29.48471401635477,0.0,5.764740056888515,7.792862681902407e-08,0.0
61,3720.0,3720,5.761087531015928,5.761087531015928,29.566381165861902,0.0,5.7610876089509295,7.793500092993569e-08,0.0
