,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,71.96438655513808,71.96438655513808,63.44258658291918,0.0,71.96438675009587,1.9495779344379233e-07,271.5178045419268
1,120.0,120,71.96438654178738,71.96438654178738,64.46208205862962,0.0,71.96438673676226,1.9497488194926916e-07,0.26301369863013696
2,180.0,180,71.96438652865866,71.96438652865866,65.4815775341509,0.0,71.96438672365029,1.949916192363601e-07,0.04323985936321764
3,240.0,240,71.96438651575185,71.96438651575185,66.50107300948613,0.0,71.96438671075987,1.9500800578758747e-07,0.023148148148148147
4,300.0,300,71.96438650306676,71.96438650306676,67.52056848463847,0.0,71.9643866980908,1.9502404209126738e-07,0.009341992564003648
5,360.0,360,71.96438649060319,71.96438649060319,68.54006395961109,0.0,71.96438668564292,1.9503972863994657e-07,0.12
6,420.0,420,71.96438647836085,71.96438647836085,69.55955943440708,0.0,71.96438667341592,1.950550659291109e-07,0.0
7,480.0,480,71.96438646633938,71.96438646633938,70.5790549090296,0.0,71.96438666140943,1.9507005445580944e-07,0.0
8,540.0,540,71.96438645453838,71.96438645453838,71.59855038348178,0.0,71.96438664962308,1.9508469471745541e-07,0.0
9,600.0,600,71.96438644295745,71.96438644295745,72.61804585776673,0.0,71.96438663805642,1.950989872107159e-07,0.0
10,660.0,660,71.96438643159604,71.96438643159604,73.6375413318876,0.0,71.96438662670897,1.951129324304449e-07,0.0
11,720.0,720,71.96438642045366,71.96438642045368,74.65703680584745,0.0,71.96438661558021,1.951265308686143e-07,0.0
12,780.0,780,71.96438640952975,71.96438640952975,75.67653227964944,0.0,71.96438660466954,1.951397830135067e-07,0.0
13,840.0,840,71.9643863988237,71.9643863988237,76.69602775329665,0.0,71.9643865939764,1.9515268934868388e-07,0.0
14,900.0,900,71.9643863883349,71.9643863883349,77.71552322679214,0.0,71.96438658350016,1.9516525035224857e-07,0.0
15,960.0,960,71.96438637806268,71.96438637806268,78.73501870013902,0.0,71.96438657324015,1.9517746649603334e-07,0.0
16,1020.0,1020,71.9643863680064,71.9643863680064,79.75451417334034,0.0,71.96438656319575,1.951893382448309e-07,0.0
17,1080.0,1080,71.96438635816536,71.96438635816536,80.77400964639918,0.0,71.96438655336623,1.952008660557581e-07,0.0
18,1140.0,1140,71.96438634853885,71.96438634853885,81.79350511931857,0.0,71.9643865437509,1.9521205037749816e-07,0.0
19,1200.0,1200,71.96438633912618,71.96438633912618,82.81300059210156,0.0,71.96438653434907,1.95222891649773e-07,0.0
20,1260.0,1260,71.96438632992661,71.96438632992661,83.83249606475117,0.0,71.96438652516001,1.9523339030267973e-07,0.0
21,1320.0,1320,71.96438632093943,71.96438632093943,84.85199153727042,0.0,71.96438651618297,1.9524354675613765e-07,0.0
22,1380.0,1380,71.96438631216391,71.96438631216391,85.87148700966235,0.0,71.96438650741727,1.9525336141940568e-07,0.0
23,1440.0,1440,71.9643863035993,71.9643863035993,86.89098248192991,0.0,71.96438649886214,1.952628346905117e-07,0.0
24,1500.0,1500,71.9643862952449,71.9643862952449,87.91047795407611,0.0,71.96438649051687,1.952719669558035e-07,0.0
25,1560.0,1560,71.96438628709998,71.96438628709998,88.92997342610396,0.0,71.96438648238075,1.9528075858945873e-07,0.0
26,1620.0,1620,71.96438627916382,71.96438627916382,89.94946889801639,0.0,71.96438647445304,1.9528920995310878e-07,0.0
27,1680.0,1680,71.96438627143571,71.96438627143571,90.96896436981636,0.0,71.96438646673303,1.9529732139538802e-07,0.0
28,1740.0,1740,71.96438626391496,71.96438626391496,91.98845984150685,0.0,71.96438645922005,1.9530509325152628e-07,0.0
29,1800.0,1800,71.96438625660086,71.96438625660086,93.00795531309078,0.0,71.96438645191338,1.9531252584300628e-07,0.0
30,1860.0,1860,71.96438624949275,71.96438624949275,94.02745078457104,0.0,71.96438644481238,1.9531961947716402e-07,0.0
31,1920.0,1920,71.96438624258998,71.96438624258998,95.04694625595062,0.0,71.96438643791636,1.9532637444691514e-07,0.0
32,1980.0,1980,71.96438623589188,71.96438623589188,96.06644172723239,0.0,71.96438643122467,1.9533279103033556e-07,0.0
33,2040.0,2040,71.96438622939785,71.96438622939785,97.08593719841924,0.0,71.96438642473672,1.9533886949044502e-07,0.0
34,2100.0,2100,71.96438622310723,71.96438622310723,98.10543266951409,0.0,71.96438641845184,1.9534461007485452e-07,0.0
35,2160.0,2160,71.96438621701948,71.96438621701948,99.12492814051981,0.0,71.96438641236949,1.9535001301547712e-07,0.0
36,2220.0,2220,71.964386211134,71.964386211134,100.14442361143924,0.0,71.96438640648908,1.9535507852830343e-07,0.0
37,2280.0,2280,71.96438620545024,71.96438620545024,101.16391908227531,0.0,71.96438640081004,1.9535980681309835e-07,0.0
38,2340.0,2340,71.96438619996768,71.96438619996768,102.18341455303084,0.0,71.96438639533187,1.9536419805317483e-07,0.0
39,2400.0,2400,71.96438619468577,71.96438619468577,103.2029100237087,0.0,71.96438639005403,1.9536825241514971e-07,0.0
40,2460.0,2460,71.96438618960406,71.96438618960406,104.22240549431172,0.0,71.96438638497604,1.953719700487054e-07,0.0
41,2520.0,2520,71.96438618472204,71.96438618472204,105.24190096484271,0.0,71.96438638009741,1.953753510863893e-07,0.0
