,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.98346453431844,22.983464534318458,38.42071478879083,0.0,22.983464657212433,1.2289395842037575e-07,224.01233538727865
1,120.0,120,22.98346438744608,22.9834643874461,38.746313869387365,0.0,22.983464510340834,1.22894720907155e-07,0.26301369863013696
2,180.0,180,22.983464242576925,22.983464242576943,39.0719129479031,0.0,22.98346436547243,1.228954721584053e-07,0.04323985936321764
3,240.0,240,22.983464099715427,22.983464099715444,39.397512024366634,0.0,22.983464222611673,1.2289621224729933e-07,0.023148148148148147
4,300.0,300,22.983463958865983,22.983463958865997,39.72311109880624,0.0,22.983464081762953,1.2289694124571554e-07,0.009341992564003648
5,360.0,360,22.98346382003291,22.98346382003293,40.04871017125052,0.0,22.9834639429306,1.2289765922427397e-07,0.12
6,420.0,420,22.98346368322049,22.983463683220503,40.374309241727886,0.0,22.983463806118888,1.2289836625234331e-07,0.0
7,480.0,480,22.983463548432912,22.983463548432926,40.69990831026713,0.0,22.983463671332007,1.228990623980603e-07,0.0
8,540.0,540,22.983463415674322,22.983463415674336,41.02550737689689,0.0,22.983463538574103,1.2289974772839167e-07,0.0
9,600.0,600,22.983463284948783,22.9834632849488,41.35110644164585,0.0,22.983463407849236,1.22900422309139e-07,0.0
10,660.0,660,22.9834631562603,22.983463156260317,41.67670550454287,0.0,22.983463279161416,1.229010862049389e-07,0.0
11,720.0,720,22.98346302961281,22.983463029612828,42.002304565616846,0.0,22.983463152514584,1.2290173947930575e-07,0.0
12,780.0,780,22.983462905010178,22.9834629050102,42.32790362489662,0.0,22.983463027912595,1.2290238219465117e-07,0.0
13,840.0,840,22.98346278245621,22.98346278245623,42.6535026824112,0.0,22.98346290535926,1.2290301441229093e-07,0.0
14,900.0,900,22.983462661954633,22.983462661954654,42.97910173818957,0.0,22.983462784858304,1.2290363619247622e-07,0.0
15,960.0,960,22.983462543509116,22.983462543509138,43.304700792260896,0.0,22.9834626664134,1.2290424759437445e-07,0.0
16,1020.0,1020,22.98346242712326,22.983462427123275,43.630299844654225,0.0,22.98346255002814,1.229048486761458e-07,0.0
17,1080.0,1080,22.98346231280059,22.983462312800604,43.95589889539878,0.0,22.983462435706063,1.2290543949490256e-07,0.0
18,1140.0,1140,22.98346220054458,22.983462200544594,44.28149794452374,0.0,22.983462323450627,1.2290602010671635e-07,0.0
19,1200.0,1200,22.983462090358618,22.98346209035864,44.607096992058395,0.0,22.983462213265245,1.2290659056670175e-07,0.0
20,1260.0,1260,22.983461982246055,22.983461982246077,44.932696038032,0.0,22.983462105153244,1.229071509289327e-07,0.0
21,1320.0,1320,22.983461876210157,22.98346187621017,45.2582950824741,0.0,22.983461999117893,1.229077012465452e-07,0.0
22,1380.0,1380,22.983461772254127,22.983461772254145,45.583894125414,0.0,22.983461895162407,1.2290824157167535e-07,0.0
23,1440.0,1440,22.983461670381114,22.98346167038113,45.909493166881234,0.0,22.983461793289923,1.2290877195551412e-07,0.0
24,1500.0,1500,22.9834615705942,22.98346157059422,46.23509220690514,0.0,22.98346169350353,1.229092924482836e-07,0.0
25,1560.0,1560,22.98346147289641,22.983461472896426,46.560691245515486,0.0,22.98346159580624,1.229098030992991e-07,0.0
26,1620.0,1620,22.983461377290695,22.983461377290713,46.88629028274183,0.0,22.983461500201035,1.2291030395692144e-07,0.0
27,1680.0,1680,22.983461283779967,22.98346128377998,47.21188931861369,0.0,22.983461406690797,1.229107950685998e-07,0.0
28,1740.0,1740,22.983461192367063,22.983461192367084,47.5374883531608,0.0,22.983461315278376,1.2291127648086953e-07,0.0
29,1800.0,1800,22.983461103054765,22.983461103054783,47.86308738641287,0.0,22.983461225966547,1.229117482393712e-07,0.0
30,1860.0,1860,22.9834610158458,22.983461015845823,48.18868641839969,0.0,22.983461138758045,1.2291221038884099e-07,0.0
31,1920.0,1920,22.983460930742844,22.983460930742865,48.51428544915106,0.0,22.98346105365554,1.2291266297316822e-07,0.0
32,1980.0,1980,22.9834608477485,22.983460847748518,48.83988447869679,0.0,22.98346097066164,1.2291310603531389e-07,0.0
33,2040.0,2040,22.98346076686533,22.98346076686535,49.16548350706683,0.0,22.983460889778904,1.2291353961741606e-07,0.0
34,2100.0,2100,22.98346068809584,22.983460688095853,49.491082534290946,0.0,22.983460811009834,1.2291396376075143e-07,0.0
35,2160.0,2160,22.983460611442464,22.983460611442478,49.816681560399225,0.0,22.98346073435687,1.2291437850575224e-07,0.0
36,2220.0,2220,22.9834605369076,22.98346053690762,50.14228058542154,0.0,22.98346065982242,1.2291478389202053e-07,0.0
37,2280.0,2280,22.9834604644936,22.983460464493614,50.467879609387936,0.0,22.983460587408818,1.2291517995830422e-07,0.0
38,2340.0,2340,22.983460394202734,22.983460394202748,50.7934786323285,0.0,22.983460517118335,1.2291556674258333e-07,0.0
39,2400.0,2400,22.983460326037232,22.983460326037253,51.11907765427324,0.0,22.983460448953213,1.229159442820052e-07,0.0
40,2460.0,2460,22.983460259999287,22.98346025999931,51.44467667525236,0.0,22.98346038291563,1.2291631261293968e-07,0.0
41,2520.0,2520,22.983460196091013,22.983460196091034,51.77027569529584,0.0,22.98346031900772,1.229166717709528e-07,0.0
42,2580.0,2580,22.983460134314488,22.9834601343145,52.095874714434004,0.0,22.98346025723154,1.2291702179087849e-07,0.0
43,2640.0,2640,22.983460074671722,22.983460074671736,52.42147373269705,0.0,22.983460197589114,1.2291736270675392e-07,0.0
44,2700.0,2700,22.983460017164685,22.983460017164706,52.74707275011512,0.0,22.983460140082414,1.2291769455188664e-07,0.0
45,2760.0,2760,22.983459961795287,22.983459961795305,53.07267176671842,0.0,22.983460084713336,1.229180173588545e-07,0.0
46,2820.0,2820,22.98345990856539,22.983459908565404,53.39827078253736,0.0,22.983460031483755,1.229183311594961e-07,0.0
47,2880.0,2880,22.98345985747678,22.983459857476795,53.72386979760229,0.0,22.98345998039545,1.2291863598496095e-07,0.0
