,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.97124335713075,37.97124335713075,23.119233865427336,0.0,37.97124340168279,4.4552039270832045e-08,284.1355544090552
1,120.0,120,37.90955334796023,37.90955334796023,23.65715981287531,0.0,37.90955339251748,4.455725897048087e-08,0.26301369863013696
2,180.0,180,37.84861741413004,37.84861741413004,24.19421181852669,0.0,37.848617458692445,4.4562407614635885e-08,0.04323985936321764
3,240.0,240,37.78841063145348,37.78841063145348,24.73040056511546,0.0,37.78841067602096,4.456748723338199e-08,0.023148148148148147
4,300.0,300,37.728909625090175,37.728909625090175,25.26573638228296,0.0,37.72890966966267,4.4572499752027734e-08,0.009341992564003648
5,360.0,360,37.67009244567039,37.67009244567039,25.800229268526973,0.0,37.67009249024784,4.4577446998730274e-08,0.12
6,420.0,420,37.61193845742159,37.61193845742159,26.33388891139586,0.0,37.611938502003916,4.458233071146346e-08,0.0
7,480.0,480,37.55442823694397,37.55442823694397,26.866724706097877,0.0,37.55442828153113,4.4587152544282616e-08,0.0
8,540.0,540,37.49754348141977,37.49754348141977,27.39874577267645,0.0,37.49754352601168,4.459191407310658e-08,0.0
9,600.0,600,37.44126692522604,37.44126692522604,27.92996097188508,0.0,37.44126696982265,4.459661680092841e-08,0.0
10,660.0,660,37.3855822640593,37.3855822640593,28.46037891988096,0.0,37.38558230866056,4.46012621626284e-08,0.0
11,720.0,720,37.33047408577768,37.33047408577768,28.99000800184363,0.0,37.330474130383536,4.460585152935193e-08,0.0
12,780.0,780,37.27592780724521,37.27592780724521,29.518856384613965,0.0,37.27592785185559,4.461038621255713e-08,0.0
13,840.0,840,37.22192961659242,37.22192961659242,30.046932028438412,0.0,37.221929661207284,4.461486746769758e-08,0.0
14,900.0,900,37.168466420331136,37.168466420331136,30.574242697895265,0.0,37.168466464950434,4.4619296497655175e-08,0.0
15,960.0,960,37.115525794870685,37.115525794870685,31.10079597207174,0.0,37.11552583949435,4.4623674455866884e-08,0.0
16,1020.0,1020,37.063095941964,37.063095941964,31.626599254054184,0.0,37.063095986592,4.462800244924057e-08,0.0
17,1080.0,1080,37.01116564776859,37.01116564776859,32.1516597797871,0.0,37.01116569240087,4.463228154083641e-08,0.0
18,1140.0,1140,36.95972424512316,36.95972424512316,32.675984626352246,0.0,36.95972428975967,4.463651275236039e-08,0.0
19,1200.0,1200,36.90876157879649,36.90876157879649,33.199580719713225,0.0,36.90876162343719,4.4640697066448956e-08,0.0
20,1260.0,1260,36.858267973383654,36.858267973383654,33.72245484196791,0.0,36.85826801802849,4.4644835428837506e-08,0.0
21,1320.0,1320,36.80823420366261,36.80823420366261,34.2446136381459,0.0,36.808234248311535,4.464892875032811e-08,0.0
22,1380.0,1380,36.75865146715208,36.75865146715208,34.76606362258617,0.0,36.75865151180505,4.465297790865549e-08,0.0
23,1440.0,1440,36.709511358707715,36.709511358707715,35.28681118492585,0.0,36.7095114033647,4.465698375020444e-08,0.0
24,1500.0,1500,36.660805846949515,36.660805846949515,35.806862595729235,0.0,36.660805891610465,4.4660947091618774e-08,0.0
25,1560.0,1560,36.61252725240693,36.61252725240693,36.326224011782706,0.0,36.61252729707179,4.466486872130634e-08,0.0
26,1620.0,1620,36.564668227193316,36.564668227193316,36.844901481080136,0.0,36.56466827186207,4.4668749400843695e-08,0.0
27,1680.0,1680,36.51722173610405,36.51722173610405,37.36290094752037,0.0,36.51722178077664,4.467258986629226e-08,0.0
28,1740.0,1740,36.47018103903854,36.47018103903854,37.88022825533683,0.0,36.47018108371494,4.4676390829414054e-08,0.0
29,1800.0,1800,36.42353967458238,36.42353967458238,38.39688915327819,0.0,36.42353971926253,4.468015297884863e-08,0.0
30,1860.0,1860,36.37729144474362,36.37729144474362,38.91288929855641,0.0,36.3772914894275,4.468387698117577e-08,0.0
31,1920.0,1920,36.331430400651236,36.331430400651236,39.42823426057856,0.0,36.331430445338796,4.4687563481941854e-08,0.0
32,1980.0,1980,36.28595082924011,36.28595082924011,39.94292952447608,0.0,36.28595087393132,4.469121310662129e-08,0.0
33,2040.0,2040,36.24084724076351,36.24084724076351,40.45698049444525,0.0,36.24084728545833,4.4694826461494356e-08,0.0
34,2100.0,2100,36.196114357117644,36.196114357117644,40.970392496910996,0.0,36.19611440181605,4.469840413451546e-08,0.0
35,2160.0,2160,36.15174710090766,36.15174710090766,41.48317078352508,0.0,36.15174714560961,4.4701946696109154e-08,0.0
36,2220.0,2220,36.10774058519894,36.10774058519894,41.99532053400952,0.0,36.10774062990439,4.470545469990674e-08,0.0
37,2280.0,2280,36.06409010388697,36.06409010388697,42.50684685885475,0.0,36.064090148595895,4.470892868347885e-08,0.0
38,2340.0,2340,36.02079112267365,36.02079112267365,43.017754801881374,0.0,36.020791167386015,4.4712369168980445e-08,0.0
39,2400.0,2400,35.97783927057418,35.97783927057418,43.528049342674144,0.0,35.977839315289955,4.471577666381372e-08,0.0
40,2460.0,2460,35.93523033193611,35.93523033193611,44.03773539889549,0.0,35.93523037665526,4.471915166120864e-08,0.0
41,2520.0,2520,35.89296023893118,35.89296023893118,44.54681782848613,0.0,35.89296028365368,4.4722494640802395e-08,0.0
42,2580.0,2580,35.85102506448401,35.85102506448401,45.055301431759176,0.0,35.85102510920982,4.4725806069154924e-08,0.0
43,2640.0,2640,35.80942101560897,35.80942101560897,45.56319095339422,0.0,35.80942106033805,4.472908640030173e-08,0.0
44,2700.0,2700,35.768144427112176,35.768144427112176,46.07049108433685,0.0,35.76814447184451,4.473233607620597e-08,0.0
45,2760.0,2760,35.727191755689624,35.727191755689624,46.57720646360911,0.0,35.72719180042519,4.473555552721039e-08,0.0
46,2820.0,2820,35.68655957430489,35.68655957430489,47.083341680036206,0.0,35.68655961904363,4.473874517250631e-08,0.0
