,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,36.74609819306986,36.74609819306986,61.83808833327339,0.0,36.746098301352966,1.0828310288159997e-07,306.30919799280355
1,120.0,120,36.746098187069805,36.746098187069805,62.35865805740451,0.0,36.74609829535617,1.0828635544495477e-07,0.26301369863013696
2,180.0,180,36.746098181033716,36.746098181033716,62.87922778145062,0.0,36.74609828932329,1.0828958067805978e-07,0.04323985936321764
3,240.0,240,36.74609817496231,36.74609817496231,63.39979750541122,0.0,36.746098283255094,1.08292778600507e-07,0.023148148148148147
4,300.0,300,36.74609816885632,36.74609816885632,63.920367229285795,0.0,36.746098277152264,1.0829594923241109e-07,0.009341992564003648
5,360.0,360,36.74609816271647,36.74609816271647,64.44093695307387,0.0,36.746098271015555,1.0829909259429637e-07,0.12
6,420.0,420,36.74609815654346,36.74609815654346,64.96150667677495,0.0,36.74609826484567,1.0830220870707387e-07,0.0
7,480.0,480,36.746098150338035,36.746098150338035,65.48207640038856,0.0,36.74609825864334,1.083052975919437e-07,0.0
8,540.0,540,36.74609814410091,36.74609814410091,66.00264612391426,0.0,36.746098252409276,1.083083592703319e-07,0.0
9,600.0,600,36.7460981378328,36.7460981378328,66.5232158473516,0.0,36.7460982461442,1.083113937638425e-07,0.0
10,660.0,660,36.74609813153444,36.74609813153444,67.04378557070012,0.0,36.74609823984885,1.0831440109414082e-07,0.0
11,720.0,720,36.746098125206544,36.746098125206544,67.56435529395941,0.0,36.746098233523924,1.0831738128298788e-07,0.0
12,780.0,780,36.74609811884984,36.74609811884984,68.08492501712905,0.0,36.746098227170165,1.0832033435209879e-07,0.0
13,840.0,840,36.746098112465035,36.746098112465035,68.60549474020863,0.0,36.7460982207883,1.0832326032313117e-07,0.0
14,900.0,900,36.74609810605287,36.74609810605288,69.12606446319775,0.0,36.74609821437904,1.0832615921761254e-07,0.0
15,960.0,960,36.74609809961409,36.74609809961409,69.64663418609604,0.0,36.74609820794311,1.0832903105691337e-07,0.0
16,1020.0,1020,36.746098093149385,36.746098093149385,70.16720390890309,0.0,36.74609820148126,1.0833187586217443e-07,0.0
17,1080.0,1080,36.74609808665951,36.74609808665951,70.68777363161855,0.0,36.746098194994204,1.083346936542723e-07,0.0
18,1140.0,1140,36.74609808014519,36.74609808014519,71.20834335424207,0.0,36.74609818848267,1.0833748445379067e-07,0.0
19,1200.0,1200,36.746098073607165,36.746098073607165,71.7289130767733,0.0,36.74609818194741,1.0834024828094562e-07,0.0
20,1260.0,1260,36.746098067046155,36.746098067046155,72.24948279921189,0.0,36.74609817538914,1.083429851555589e-07,0.0
21,1320.0,1320,36.74609806046292,36.74609806046292,72.77005252155752,0.0,36.74609816880861,1.083456950970445e-07,0.0
22,1380.0,1380,36.74609805385818,36.74609805385818,73.29062224380989,0.0,36.74609816220655,1.0834837812430332e-07,0.0
23,1440.0,1440,36.74609804723268,36.74609804723268,73.81119196596869,0.0,36.74609815558371,1.0835103425577873e-07,0.0
24,1500.0,1500,36.746098040587164,36.746098040587164,74.33176168803362,0.0,36.746098148940824,1.083536635093685e-07,0.0
25,1560.0,1560,36.74609803392238,36.74609803392238,74.8523314100044,0.0,36.74609814227865,1.0835626590236544e-07,0.0
26,1620.0,1620,36.74609802723908,36.74609802723908,75.37290113188074,0.0,36.74609813559792,1.0835884145147083e-07,0.0
27,1680.0,1680,36.746098020538,36.74609802053801,75.89347085366241,0.0,36.74609812889939,1.0836139017279435e-07,0.0
28,1740.0,1740,36.74609801381991,36.74609801381991,76.41404057534912,0.0,36.74609812218382,1.0836391208172784e-07,0.0
29,1800.0,1800,36.74609800708554,36.74609800708554,76.93461029694068,0.0,36.74609811545196,1.0836640719301984e-07,0.0
30,1860.0,1860,36.74609800033568,36.74609800033568,77.45518001843682,0.0,36.74609810870456,1.0836887552064171e-07,0.0
31,1920.0,1920,36.74609799357106,36.74609799357106,77.97574973983734,0.0,36.74609810194239,1.0837131707789279e-07,0.0
32,1980.0,1980,36.746097986792456,36.746097986792456,78.49631946114201,0.0,36.7460980951662,1.0837373187726458e-07,0.0
33,2040.0,2040,36.74609798000063,36.74609798000063,79.01688918235065,0.0,36.74609808837675,1.0837611993046748e-07,0.0
34,2100.0,2100,36.74609797319634,36.74609797319634,79.53745890346306,0.0,36.74609808157482,1.0837848124840594e-07,0.0
35,2160.0,2160,36.74609796638036,36.74609796638036,80.05802862447908,0.0,36.746098074761186,1.0838081584114783e-07,0.0
36,2220.0,2220,36.74609795955347,36.74609795955347,80.57859834539852,0.0,36.74609806793659,1.0838312371792246e-07,0.0
37,2280.0,2280,36.74609795271642,36.74609795271642,81.09916806622125,0.0,36.746098061101826,1.0838540488707283e-07,0.0
38,2340.0,2340,36.746097945870005,36.746097945870005,81.61973778694711,0.0,36.746098054257665,1.0838765935606128e-07,0.0
39,2400.0,2400,36.746097939014994,36.746097939014994,82.14030750757598,0.0,36.74609804740489,1.0838988713144655e-07,0.0
40,2460.0,2460,36.74609793215217,36.74609793215217,82.66087722810774,0.0,36.74609804054426,1.0839208821885318e-07,0.0
41,2520.0,2520,36.74609792528231,36.74609792528231,83.18144694854224,0.0,36.746098033676574,1.0839426262300973e-07,0.0
42,2580.0,2580,36.74609791840619,36.74609791840619,83.70201666887945,0.0,36.7460980268026,1.0839641034763399e-07,0.0
43,2640.0,2640,36.746097911524615,36.746097911524615,84.22258638911923,0.0,36.74609801992314,1.083985313955248e-07,0.0
44,2700.0,2700,36.746097904638354,36.746097904638354,84.74315610926152,0.0,36.74609801303898,1.0840062576848936e-07,0.0
45,2760.0,2760,36.74609789774821,36.74609789774821,85.26372582930622,0.0,36.746098006150895,1.0840269346735087e-07,0.0
46,2820.0,2820,36.746097890854955,36.746097890854955,85.78429554925333,0.0,36.746097999259696,1.0840473449191982e-07,0.0
47,2880.0,2880,36.74609788395941,36.74609788395941,86.30486526910278,0.0,36.74609799236615,1.0840674884100542e-07,0.0
48,2940.0,2940,36.74609787706234,36.74609787706234,86.82543498885452,0.0,36.746097985471074,1.0840873651240231e-07,0.0
49,3000.0,3000,36.746097870164554,36.746097870164554,87.34600470850857,0.0,36.74609797857526,1.0841069750286553e-07,0.0
50,3060.0,3060,36.746097863266854,36.746097863266854,87.86657442806487,0.0,36.74609797167949,1.084126318080992e-07,0.0
51,3120.0,3120,36.74609785637003,36.74609785637003,88.38714414752347,0.0,36.74609796478456,1.0841453942280805e-07,0.0
52,3180.0,3180,36.746097849474886,36.746097849474886,88.90771386688435,0.0,36.74609795789131,1.0841642034060948e-07,0.0
53,3240.0,3240,36.74609784258222,36.74609784258223,89.42828358614754,0.0,36.7460979510005,1.0841827455403538e-07,0.0
54,3300.0,3300,36.746097835692844,36.746097835692844,89.9488533053131,0.0,36.746097944112954,1.0842010205462026e-07,0.0
55,3360.0,3360,36.74609782880756,36.74609782880756,90.46942302438104,0.0,36.74609793722946,1.0842190283276339e-07,0.0
56,3420.0,3420,36.74609782192716,36.74609782192716,90.98999274335144,0.0,36.74609793035084,1.0842367687783598e-07,0.0
57,3480.0,3480,36.74609781505246,36.74609781505246,91.51056246222436,0.0,36.746097923477876,1.08425424178097e-07,0.0
58,3540.0,3540,36.74609780818426,36.74609780818426,92.03113218099988,0.0,36.74609791661141,1.0842714472075249e-07,0.0
59,3600.0,3600,36.74609780132337,36.74609780132337,92.5517018996781,0.0,36.746097909752216,1.084288384918962e-07,0.0
60,3660.0,3660,36.746097794470614,36.746097794470614,93.07227161825911,0.0,36.74609790290111,1.0843050547653453e-07,0.0
61,3720.0,3720,36.74609778762677,36.74609778762677,93.59284133674305,0.0,36.74609789605892,1.0843214565860181e-07,0.0
62,3780.0,3780,36.74609778079267,36.74609778079267,94.11341105513002,0.0,36.74609788922643,1.0843375902094496e-07,0.0
63,3840.0,3840,36.74609777396911,36.74609777396911,94.63398077342019,0.0,36.746097882404456,1.084353455452642e-07,0.0
64,3900.0,3900,36.7460977671569,36.7460977671569,95.15455049161366,0.0,36.74609787559381,1.0843690521222594e-07,0.0
65,3960.0,3960,36.74609776035686,36.74609776035686,95.67512020971064,0.0,36.7460978687953,1.0843843800137672e-07,0.0
66,4020.0,4020,36.74609775356979,36.74609775356979,96.19568992771129,0.0,36.746097862009734,1.0843994389116413e-07,0.0
67,4080.0,4080,36.746097746796494,36.7460977467965,96.71625964561576,0.0,36.74609785523792,1.0844142285895231e-07,0.0
68,4140.0,4140,36.74609774003779,36.74609774003779,97.23682936342429,0.0,36.74609784848067,1.084428748810007e-07,0.0
69,4200.0,4200,36.74609773329449,36.74609773329449,97.75739908113708,0.0,36.746097841738795,1.0844429993248138e-07,0.0
70,4260.0,4260,36.746097726567385,36.746097726567385,98.27796879875432,0.0,36.74609783501309,1.0844569798747907e-07,0.0
71,4320.0,4320,36.7460977198573,36.7460977198573,98.79853851627624,0.0,36.746097828304364,1.0844706901898729e-07,0.0
72,4380.0,4380,36.74609771316503,36.74609771316503,99.31910823370313,0.0,36.74609782161345,1.0844841299891597e-07,0.0
73,4440.0,4440,36.74609770649138,36.74609770649138,99.83967795103518,0.0,36.746097814941116,1.0844972989807618e-07,0.0
74,4500.0,4500,36.746097699837165,36.746097699837165,100.3602476682727,0.0,36.74609780828819,1.0845101968621842e-07,0.0
75,4560.0,4560,36.74609769320318,36.74609769320318,100.88081738541594,0.0,36.74609780165546,1.0845228233201732e-07,0.0
76,4620.0,4620,36.746097686590225,36.74609768659023,101.4013871024652,0.0,36.74609779504375,1.0845351780303899e-07,0.0
77,4680.0,4680,36.74609767999911,36.74609767999911,101.92195681942077,0.0,36.74609778845384,1.0845472606581778e-07,0.0
78,4740.0,4740,36.746097673430626,36.746097673430626,102.44252653628297,0.0,36.74609778188654,1.0845590708581016e-07,0.0
79,4800.0,4800,36.746097666885575,36.746097666885575,102.96309625305211,0.0,36.74609777534264,1.084570608273948e-07,0.0
80,4860.0,4860,36.746097660364754,36.74609766036476,103.48366596972853,0.0,36.74609776882294,1.0845818725390704e-07,0.0
81,4920.0,4920,36.74609765386896,36.74609765386896,104.00423568631257,0.0,36.74609776232825,1.0845928632764269e-07,0.0
