,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.460370596803802,26.460370596803802,77.49039644491864,0.0,26.460370709999193,1.1319539068464045e-07,259.9763012273616
1,120.0,120,26.423368122227718,26.423368122227718,77.86525169475706,0.0,26.423368235434754,1.132070373421237e-07,0.26301369863013696
2,180.0,180,26.386776848073744,26.386776848073744,78.2395827428723,0.0,26.38677696129233,1.1321858907454664e-07,0.04323985936321764
3,240.0,240,26.350591721024863,26.350591721024863,78.61339541460363,0.0,26.350591834254907,1.1323004642285139e-07,0.023148148148148147
4,300.0,300,26.314807788552148,26.314807788552148,78.98669546370176,0.0,26.314807901793554,1.1324140992038526e-07,0.009341992564003648
5,360.0,360,26.27942019647471,26.27942019647471,79.3594885737565,0.0,26.279420309727392,1.1325268009303796e-07,0.12
6,420.0,420,26.244424186593736,26.244424186593736,79.73178035959009,0.0,26.244424299857595,1.1326385745928857e-07,0.0
7,480.0,480,26.209815094392507,26.209815094392507,80.10357636861703,0.0,26.209815207667443,1.1327494253039344e-07,0.0
8,540.0,540,26.175588346815836,26.175588346815836,80.47488208217109,0.0,26.17558846010177,1.1328593581046899e-07,0.0
9,600.0,600,26.14173946010872,26.14173946010872,80.84570291680112,0.0,26.14173957340556,1.1329683779656866e-07,0.0
10,660.0,660,26.10826403771797,26.10826403771797,81.2160442255361,0.0,26.108264151025615,1.13307648978839e-07,0.0
11,720.0,720,26.075157768249298,26.075157768249298,81.58591129912053,0.0,26.075157881567666,1.1331836984059286e-07,0.0
12,780.0,780,26.04241642351028,26.04241642351028,81.95530936722078,0.0,26.04241653683928,1.1332900085841663e-07,0.0
13,840.0,840,26.01003585657076,26.01003585657076,82.32424359960386,0.0,26.0100359699103,1.1333954250226035e-07,0.0
14,900.0,900,25.97801199990615,25.97801199990615,82.69271910728862,0.0,25.97801211325615,1.1334999523555808e-07,0.0
15,960.0,960,25.94634086359919,25.94634086359919,83.06074094367061,0.0,25.94634097695955,1.1336035951531994e-07,0.0
16,1020.0,1020,25.91501853356054,25.91501853356054,83.42831410562154,0.0,25.915018646931177,1.1337063579217348e-07,0.0
17,1080.0,1080,25.884041169837772,25.884041169837772,83.79544353456357,0.0,25.884041283218597,1.1338082451053472e-07,0.0
18,1140.0,1140,25.853405004949614,25.853405004949614,84.16213411751953,0.0,25.853405118340536,1.1339092610863439e-07,0.0
19,1200.0,1200,25.823106342270457,25.823106342270457,84.52839068813951,0.0,25.823106455671397,1.1340094101865149e-07,0.0
20,1260.0,1260,25.793141554467713,25.793141554467713,84.89421802770485,0.0,25.793141667878587,1.1341086966674701e-07,0.0
21,1320.0,1320,25.763507081973533,25.763507081973533,85.25962086610966,0.0,25.763507195394247,1.1342071247320308e-07,0.0
22,1380.0,1380,25.73419943150914,25.73419943150914,85.62460388282075,0.0,25.734199544939607,1.134304698524699e-07,0.0
23,1440.0,1440,25.705215174636393,25.705215174636393,85.9891717078169,0.0,25.705215288076538,1.1344014221325602e-07,0.0
24,1500.0,1500,25.67655094636175,25.67655094636175,86.35332892250733,0.0,25.67655105981148,1.1344972995859969e-07,0.0
25,1560.0,1560,25.648203443776588,25.648203443776588,86.71708006063052,0.0,25.64820355723582,1.1345923348598732e-07,0.0
26,1620.0,1620,25.620169424725496,25.620169424725496,87.08042960913372,0.0,25.62016953819415,1.1346865318732338e-07,0.0
27,1680.0,1680,25.592445706524224,25.592445706524224,87.4433820090337,0.0,25.592445820002215,1.1347798944916906e-07,0.0
28,1740.0,1740,25.565029164702153,25.565029164702153,87.80594165625911,0.0,25.5650292781894,1.1348724265265214e-07,0.0
29,1800.0,1800,25.537916731777525,25.537916731777525,88.16811290247534,0.0,25.537916845273937,1.1349641317363419e-07,0.0
30,1860.0,1860,25.51110539608141,25.51110539608141,88.52990005589182,0.0,25.51110550958691,1.1350550138276508e-07,0.0
31,1920.0,1920,25.484592200592743,25.484592200592743,88.89130738205256,0.0,25.48459231410725,1.1351450764552437e-07,0.0
32,1980.0,1980,25.45837424181476,25.45837424181476,89.25233910461051,0.0,25.458374355338194,1.1352343232231148e-07,0.0
33,2040.0,2040,25.432448668683296,25.432448668683296,89.61299940608576,0.0,25.432448782215573,1.1353227576851898e-07,0.0
34,2100.0,2100,25.406812681500607,25.406812681500607,89.9732924286083,0.0,25.40681279504165,1.135410383345571e-07,0.0
35,2160.0,2160,25.38146353089297,25.38146353089297,90.33322227464573,0.0,25.38146364444269,1.1354972036596453e-07,0.0
