,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,52.87170223660258,52.87170223660258,86.71571232027429,0.0,52.87170324078814,1.0041855747314947e-06,183.1592471643884
1,120.0,120,52.85866838909622,52.85866838909622,87.46472809944902,0.0,52.85866939327909,1.0041828613723271e-06,0.26301369863013696
2,180.0,180,52.84720971185157,52.84720971185157,88.21355923245072,0.0,52.847210716030446,1.004178875031039e-06,0.04323985936321764
3,240.0,240,52.8373200617917,52.8373200617917,88.96222803419147,0.0,52.83732106596533,1.004173618667773e-06,0.023148148148148147
4,300.0,300,52.82899363905463,52.82899363905463,89.7107567325564,0.0,52.828994643221726,1.004167095074935e-06,0.009341992564003648
5,360.0,360,52.822224979395244,52.822224979395244,90.4591674732659,0.0,52.82222598355456,1.004159306881287e-06,0.12
6,420.0,420,52.81700894674044,52.81700894674044,91.20748232463023,0.0,52.8170099508907,1.004150256556252e-06,0.0
7,480.0,480,52.81334072590393,52.81334072590393,91.95572328219865,0.0,52.81334173004388,1.0041399464140207e-06,0.0
8,540.0,540,52.81121581544151,52.81121581544151,92.70391227330524,0.0,52.811216819569886,1.0041283786182094e-06,0.0
9,600.0,600,52.81063002062345,52.81063002062345,93.45207116151364,0.0,52.810631024739,1.0041155551857057e-06,0.0
10,660.0,660,52.811579446510166,52.811579446510166,94.20022175096216,0.0,52.81158045061165,1.00410147799148e-06,0.0
11,720.0,720,52.81406049113479,52.81406049113479,94.94838579061077,0.0,52.81406149522093,1.0040861487727844e-06,0.0
12,780.0,780,52.818069838734814,52.818069838734814,95.6965849783916,0.0,52.81807084280439,1.00406956913381e-06,0.0
13,840.0,840,52.823604453055516,52.823604453055516,96.44484096526348,0.0,52.82360545710725,1.0040517405500538e-06,0.0
14,900.0,900,52.830661570691305,52.830661570691305,97.19317535917159,0.0,52.830662574723966,1.0040326643734676e-06,0.0
15,960.0,960,52.83923869445185,52.83923869445185,97.94160972891295,0.0,52.83923969846419,1.0040123418368095e-06,0.0
16,1020.0,1020,52.84933358672638,52.84933358672638,98.6901656079076,0.0,52.84933459071715,1.0039907740590827e-06,0.0
17,1080.0,1080,52.86094426284631,52.86094426284631,99.43886449787622,0.0,52.86094526681426,1.0039679620499803e-06,0.0
18,1140.0,1140,52.87406898441693,52.87406898441693,100.18772787242327,0.0,52.87406998836083,1.0039439067159053e-06,0.0
19,1200.0,1200,52.88870625259868,52.88870625259868,100.93677718052594,0.0,52.88870725651729,1.003918608864784e-06,0.0
20,1260.0,1260,52.90485480133565,52.90485480133565,101.68603384992792,0.0,52.90485580522772,1.003892069212193e-06,0.0
21,1320.0,1320,52.92251359047709,52.92251359047709,102.43551929043709,0.0,52.922514594341386,1.003864288386708e-06,0.0
22,1380.0,1380,52.94168179882907,52.94168179882907,103.18525489712582,0.0,52.941682802664346,1.003835266936446e-06,0.0
23,1440.0,1440,52.962358817045285,52.962358817045285,103.93526205343294,0.0,52.962359820850295,1.0038050053350111e-06,0.0
24,1500.0,1500,52.984544240405526,52.984544240405526,104.68556213416488,0.0,52.98454524417904,1.0037735039885723e-06,0.0
25,1560.0,1560,83.68150951692752,-216.31849048307248,105.43617650839447,300.0,9.87357662135939e-07,216.31849147043013,0.0
26,1620.0,1620,83.6815095171043,-216.31849048289567,101.83086833120817,300.0,9.873411339556352e-07,216.3184914702368,0.0
27,1680.0,1680,83.6815095172291,-216.31849048277093,98.22556015402485,300.0,9.873270969443461e-07,216.31849147009802,0.0
28,1740.0,1740,83.68150951730303,-216.31849048269692,94.62025197684365,300.0,9.87315433090043e-07,216.31849147001236,0.0
