,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,62.80422401414102,62.80422401414102,47.92687720804512,0.0,62.80422553820154,1.5240605212645263e-06,300.0000209229317
1,120.0,120,62.62100236172698,62.62100236172698,48.81660371110201,0.0,62.621003886504155,1.5247771763246878e-06,0.26301369863013696
2,180.0,180,62.43381708106403,62.43381708106403,49.70373457408125,0.0,62.43381860655798,1.5254939434031887e-06,0.04323985936321764
3,240.0,240,62.24363910744014,62.24363910744014,50.58821364558263,0.0,62.24364063364986,1.5262097227193207e-06,0.023148148148148147
4,300.0,300,62.05128969255831,62.05128969255831,51.46999852912255,0.0,62.05129121948188,1.526923563298911e-06,0.009341992564003648
5,360.0,360,61.85746482927525,61.85746482927525,52.349058462616526,0.0,61.857466356909896,1.527634641207533e-06,0.12
6,420.0,420,61.662755251881215,61.662755251881215,53.22537254387888,0.0,61.66275678022346,1.5283422414287055e-06,0.0
7,480.0,480,61.46766290020681,61.46766290020681,54.098928239459724,0.0,61.46766442925255,1.5290457426926388e-06,0.0
8,540.0,540,61.27261454017928,61.27261454017929,54.96972012672341,0.0,61.27261606992389,1.529744604708556e-06,0.0
9,600.0,600,61.07797308454564,61.07797308454564,55.83774882888497,0.0,61.077974614983994,1.5304383573690522e-06,0.0
10,660.0,660,60.884047043324394,60.884047043324394,56.70302011042331,0.0,60.884048574450986,1.5311265915803057e-06,0.0
11,720.0,720,60.691098445506555,60.691098445506555,57.565544106375974,0.0,60.6910999773155,1.5318089514388364e-06,0.0
12,780.0,780,60.49934950505696,60.49934950505696,58.425334663857846,0.0,60.49935103754209,1.5324851275334595e-06,0.0
13,840.0,840,60.30898825072698,60.30898825072698,59.28240877801498,0.0,60.30898978388184,1.5331548511862812e-06,0.0
14,900.0,900,60.12017329708416,60.12017329708416,60.13678610773411,0.0,60.120174830902045,1.5338178894863206e-06,0.0
15,960.0,960,59.93303790085077,59.93303790085077,60.988488558941626,0.0,59.933039435324815,1.5344740409904745e-06,0.0
