,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.306415936498876,29.30641593649887,111.1727960866306,0.0,29.30641608885134,1.5235248011148704e-07,303.93671560449434
1,120.0,120,29.30641593650707,29.30641593650706,111.58797031201578,0.0,29.306416088859496,1.523524428562953e-07,0.26301369863013696
2,180.0,180,29.306415936515286,29.306415936515275,112.0031445374011,0.0,29.30641608886767,1.5235240604907206e-07,0.04323985936321764
3,240.0,240,29.306415936523525,29.306415936523518,112.41831876278653,0.0,29.306416088875878,1.5235236969034594e-07,0.023148148148148147
4,300.0,300,29.306415936531785,29.306415936531774,112.83349298817205,0.0,29.306416088884102,1.5235233378064547e-07,0.009341992564003648
5,360.0,360,29.306415936540066,29.30641593654006,113.24866721355771,0.0,29.30641608889235,1.52352298320458e-07,0.12
6,420.0,420,29.306415936548373,29.306415936548365,113.66384143894349,0.0,29.30641608890062,1.5235226331027665e-07,0.0
7,480.0,480,29.3064159365567,29.30641593655669,114.07901566432939,0.0,29.30641608890891,1.5235222875057984e-07,0.0
8,540.0,540,29.30641593656505,29.306415936565035,114.4941898897154,0.0,29.30641608891722,1.5235219464183122e-07,0.0
9,600.0,600,29.306415936573416,29.306415936573405,114.90936411510152,0.0,29.30641608892556,1.5235216098447964e-07,0.0
10,660.0,660,29.306415936581807,29.306415936581796,115.32453834048776,0.0,29.30641608893391,1.5235212777896217e-07,0.0
11,720.0,720,29.306415936590216,29.306415936590206,115.73971256587414,0.0,29.306416088942292,1.5235209502570108e-07,0.0
12,780.0,780,29.306415936598647,29.30641593659864,116.15488679126061,0.0,29.30641608895069,1.523520627251187e-07,0.0
13,840.0,840,29.3064159366071,29.306415936607095,116.57006101664723,0.0,29.30641608895911,1.5235203087761665e-07,0.0
14,900.0,900,29.306415936615572,29.306415936615565,116.98523524203395,0.0,29.306416088967552,1.5235199948358766e-07,0.0
15,960.0,960,29.30641593662407,29.306415936624056,117.40040946742081,0.0,29.306416088976018,1.5235196854341272e-07,0.0
16,1020.0,1020,29.30641593663258,29.306415936632572,117.81558369280776,0.0,29.306416088984506,1.5235193805746978e-07,0.0
17,1080.0,1080,29.306415936641113,29.306415936641105,118.23075791819485,0.0,29.306416088993007,1.5235190802612212e-07,0.0
18,1140.0,1140,29.306415936649664,29.30641593664966,118.64593214358207,0.0,29.30641608900153,1.523518784497182e-07,0.0
