,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.766646284678349,5.766646284678349,35.96696602928843,0.0,5.766646313438423,2.8760073344893672e-08,147.11667680329802
1,120.0,120,5.766646285178816,5.766646285178816,36.04866018491615,0.0,5.766646313947631,2.8768814909818194e-08,0.26301369863013696
2,180.0,180,5.766646285679225,5.766646285679225,36.130354340550944,0.0,5.76664631445674,2.8777515914094014e-08,0.04323985936321764
3,240.0,240,5.766646286179562,5.766646286179562,36.21204849619281,0.0,5.766646314965738,2.87861765281696e-08,0.023148148148148147
4,300.0,300,5.766646286679818,5.766646286679818,36.293742651841725,0.0,5.766646315474615,2.879479692186796e-08,0.009341992564003648
5,360.0,360,5.766646287179984,5.766646287179984,36.37543680749772,0.0,5.766646315983362,2.8803377264410375e-08,0.12
6,420.0,420,5.766646287680049,5.766646287680049,36.45713096316077,0.0,5.766646316491967,2.8811917724397032e-08,0.0
7,480.0,480,5.7666462881800005,5.7666462881800005,36.538825118830886,0.0,5.766646317000419,2.8820418469839965e-08,0.0
8,540.0,540,5.76664628867983,5.76664628867983,36.62051927450807,0.0,5.766646317508711,2.8828879668145112e-08,0.0
9,600.0,600,5.766646289179527,5.766646289179527,36.7022134301923,0.0,5.766646318016829,2.8837301486129783e-08,0.0
10,660.0,660,5.76664628967908,5.76664628967908,36.78390758588361,0.0,5.7666463185247645,2.884568409002168e-08,0.0
11,720.0,720,5.766646290178479,5.766646290178479,36.865601741581955,0.0,5.766646319032508,2.8854027645465182e-08,0.0
12,780.0,780,5.7666462906777145,5.7666462906777145,36.94729589728736,0.0,5.766646319540046,2.8862332317528634e-08,0.0
13,840.0,840,5.766646291176774,5.766646291176774,37.02899005299981,0.0,5.766646320047373,2.887059827068932e-08,0.0
14,900.0,900,5.766646291675649,5.766646291675649,37.11068420871932,0.0,5.766646320554474,2.8878825668856702e-08,0.0
15,960.0,960,5.766646292174328,5.766646292174328,37.19237836444588,0.0,5.766646321061343,2.8887014675372936e-08,0.0
