,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.991985863743796,17.991985863743796,40.52694841308734,0.0,17.99198620069687,3.369530680126037e-07,215.3790625828067
1,120.0,120,17.99198586049101,17.99198586049101,40.781834878648155,0.0,17.99198619745335,3.3696233372715143e-07,0.26301369863013696
2,180.0,180,17.99198585726313,17.991985857263135,41.036721344162835,0.0,17.991986194234684,3.3697154785290805e-07,0.04323985936321764
3,240.0,240,17.991985854060175,17.99198585406018,41.29160780963179,0.0,17.99198619104089,3.369807106917018e-07,0.023148148148148147
4,300.0,300,17.99198585088214,17.991985850882145,41.546494275055345,0.0,17.99198618787197,3.3698982253821516e-07,0.009341992564003648
5,360.0,360,17.991985847729033,17.991985847729033,41.80138074043384,0.0,17.99198618472792,3.3699888368006e-07,0.12
6,420.0,420,17.991985844600837,17.99198584460084,42.056267205767675,0.0,17.991986181608738,3.3700789439807717e-07,0.0
7,480.0,480,17.991985841497552,17.991985841497552,42.31115367105714,0.0,17.991986178514413,3.3701685496640224e-07,0.0
8,540.0,540,17.99198583841916,17.991985838419165,42.56604013630265,0.0,17.991986175444932,3.370257656526806e-07,0.0
9,600.0,600,17.991985835365647,17.991985835365647,42.82092660150451,0.0,17.99198617240028,3.370346267182316e-07,0.0
10,660.0,660,17.99198583233699,17.99198583233699,43.075813066663095,0.0,17.991986169380432,3.370434384182404e-07,0.0
11,720.0,720,17.991985829333164,17.991985829333167,43.33069953177874,0.0,17.99198616638537,3.370522010018236e-07,0.0
12,780.0,780,17.991985826354142,17.991985826354146,43.58558599685181,0.0,17.991986163415064,3.3706091471237113e-07,0.0
13,840.0,840,17.991985823399897,17.9919858233999,43.84047246188267,0.0,17.991986160469484,3.3706957978737265e-07,0.0
14,900.0,900,17.99198582047039,17.991985820470394,44.09535892687164,0.0,17.99198615754859,3.370781964589565e-07,0.0
15,960.0,960,17.99198581756558,17.991985817565585,44.3502453918191,0.0,17.99198615465235,3.3708676495373493e-07,0.0
16,1020.0,1020,17.99198581468543,17.991985814685435,44.60513185672539,0.0,17.991986151780722,3.370952854931131e-07,0.0
17,1080.0,1080,17.991985811829903,17.991985811829903,44.860018321590836,0.0,17.991986148933663,3.371037582932472e-07,0.0
18,1140.0,1140,17.991985808998937,17.99198580899894,45.11490478641583,0.0,17.991986146111124,3.371121835653953e-07,0.0
19,1200.0,1200,17.99198580619249,17.99198580619249,45.36979125120068,0.0,17.991986143313056,3.3712056151587077e-07,0.0
20,1260.0,1260,17.991985803410508,17.99198580341051,45.62467771594575,0.0,17.991986140539407,3.371288923462951e-07,0.0
21,1320.0,1320,17.991985800652934,17.991985800652937,45.879564180651414,0.0,17.991986137790118,3.3713717625358365e-07,0.0
22,1380.0,1380,17.991985797919714,17.991985797919718,46.13445064531797,0.0,17.991986135065133,3.371454134302223e-07,0.0
23,1440.0,1440,17.991985795210784,17.991985795210788,46.3893371099458,0.0,17.991986132364392,3.371536040642624e-07,0.0
24,1500.0,1500,17.99198579252608,17.991985792526084,46.64422357453523,0.0,17.991986129687835,3.371617483394661e-07,0.0
25,1560.0,1560,17.99198578986554,17.99198578986554,46.899110039086594,0.0,17.991986127035393,3.37169846435475e-07,0.0
26,1620.0,1620,17.991985787229094,17.991985787229098,47.15399650360025,0.0,17.991986124406996,3.3717789852779116e-07,0.0
27,1680.0,1680,17.99198578461667,17.99198578461667,47.40888296807654,0.0,17.99198612180258,3.3718590478804905e-07,0.0
28,1740.0,1740,17.991985782028195,17.9919857820282,47.66376943251581,0.0,17.991986119222066,3.3719386538397767e-07,0.0
29,1800.0,1800,17.991985779463597,17.991985779463597,47.918655896918374,0.0,17.99198611666538,3.372017804795554e-07,0.0
30,1860.0,1860,17.9919857769228,17.991985776922803,48.17354236128459,0.0,17.991986114132455,3.3720965023515984e-07,0.0
31,1920.0,1920,17.99198577440572,17.991985774405723,48.428428825614795,0.0,17.9919861116232,3.3721747480751605e-07,0.0
32,1980.0,1980,17.991985771912283,17.991985771912283,48.68331528990932,0.0,17.99198610913754,3.372252543499589e-07,0.0
33,2040.0,2040,17.9919857694424,17.9919857694424,48.93820175416849,0.0,17.991986106675395,3.3723298901245197e-07,0.0
34,2100.0,2100,17.99198576699599,17.991985766995995,49.19308821839268,0.0,17.991986104236677,3.372406789416341e-07,0.0
35,2160.0,2160,17.99198576457297,17.991985764572973,49.44797468258217,0.0,17.9919861018213,3.3724832428097405e-07,0.0
