,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,30.044290298295547,30.044290298295547,21.97405256600917,0.0,30.044291674738208,1.376442658476855e-06,202.00042204459584
1,120.0,120,29.94398991214424,29.94398991214424,22.399680008460585,0.0,29.943991288761243,1.3766170048759614e-06,0.26301369863013696
2,180.0,180,29.845129902216694,29.845129902216694,22.823886528774416,0.0,29.845131279006193,1.3767894992257083e-06,0.04323985936321764
3,240.0,240,29.747677602534857,29.747677602534857,23.24669253228051,0.0,29.74767897949502,1.376960168498539e-06,0.023148148148148147
4,300.0,300,29.651601717229692,29.651601717229692,23.66811796154068,0.0,29.65160309435873,1.3771290392976865e-06,0.009341992564003648
5,360.0,360,29.55687222286705,29.55687222286705,24.088182315758612,0.0,29.556873600163186,1.377296137828083e-06,0.12
6,420.0,420,29.463460280450477,29.463460280450477,24.50690466880599,0.0,29.463461657911967,1.377461489874144e-06,0.0
7,480.0,480,29.37133815595354,29.37133815595354,24.924303686002048,0.0,29.37133953357866,1.377625120782723e-06,0.0
8,540.0,540,29.280479148367597,29.280479148367597,25.340397639767332,0.0,29.28048052615465,1.377787055449809e-06,0.0
9,600.0,600,29.190857524445747,29.190857524445747,25.755204424258068,0.0,29.190858902393067,1.3779473183120983e-06,0.0
10,660.0,660,29.102448459356538,29.102448459356538,26.168741569076186,0.0,29.10244983746247,1.3781059333408156e-06,0.0
11,720.0,720,29.015227982607797,29.015227982607797,26.58102625213847,0.0,29.015229360870723,1.378262924038286e-06,0.0
12,780.0,780,28.92917292867149,28.92917292867149,26.992075311779757,0.0,28.929174307089802,1.3784183134373534e-06,0.0
13,840.0,840,28.844260891795546,28.844260891795546,27.401905258156564,0.0,28.844262270367672,1.3785721241016947e-06,0.0
14,900.0,900,28.760470184571137,28.760470184571137,27.810532284010574,0.0,28.760471563295518,1.3787243781292e-06,0.0
15,960.0,960,28.677779799864684,28.677779799864684,28.217972274845188,0.0,28.67778117873978,1.378875097154694e-06,0.0
16,1020.0,1020,28.596169375761868,28.596169375761868,28.624240818562757,0.0,28.59617075478617,1.3790243023552813e-06,0.0
17,1080.0,1080,28.515619163237833,28.515619163237833,29.02935321460516,0.0,28.515620542409845,1.379172014456054e-06,0.0
18,1140.0,1140,28.436109996279665,28.436109996279665,29.433324482636436,0.0,28.43611137559792,1.3793182537365857e-06,0.0
19,1200.0,1200,28.357623264209813,28.357623264209813,29.836169370802107,0.0,28.357624643672853,1.3794630400377566e-06,0.0
20,1260.0,1260,28.280140886019442,28.280140886019442,30.237902363596426,0.0,28.280142265625837,1.3796063927690477e-06,0.0
