,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.450801719989196,12.450801719989196,145.9042278358744,0.0,12.450801837659979,1.1767078306147478e-07,293.7745992421931
1,120.0,120,12.450801719963229,12.450801719963229,146.08061419328007,0.0,12.45080183763381,1.1767057975523463e-07,0.26301369863013696
2,180.0,180,12.450801719931494,12.450801719931494,146.2570005506854,0.0,12.450801837601773,1.1767027837914789e-07,0.04323985936321764
3,240.0,240,12.450801719893997,12.450801719893997,146.43338690809026,0.0,12.450801837563874,1.1766987897303467e-07,0.023148148148148147
4,300.0,300,12.450801719850737,12.450801719850737,146.60977326549457,0.0,12.450801837520117,1.1766938157584341e-07,0.009341992564003648
5,360.0,360,12.45080171980172,12.45080171980172,146.7861596228983,0.0,12.450801837470506,1.1766878622566207e-07,0.12
6,420.0,420,12.45080171974695,12.45080171974695,146.96254598030131,0.0,12.450801837415044,1.1766809295968453e-07,0.0
7,480.0,480,12.450801719686426,12.450801719686426,147.13893233770355,0.0,12.450801837353728,1.1766730181424979e-07,0.0
8,540.0,540,12.450801719620157,12.450801719620157,147.31531869510493,0.0,12.45080183728657,1.1766641282479157e-07,0.0
9,600.0,600,12.450801719548144,12.450801719548144,147.4917050525054,0.0,12.450801837213568,1.176654260259074e-07,0.0
10,660.0,660,12.450801719470387,12.450801719470387,147.66809140990483,0.0,12.45080183713473,1.176643414513213e-07,0.0
11,720.0,720,12.450801719386895,12.450801719386895,147.84447776730318,0.0,12.450801837050053,1.1766315913385379e-07,0.0
12,780.0,780,12.450801719297667,12.450801719297667,148.02086412470035,0.0,12.450801836959547,1.1766187910548554e-07,0.0
13,840.0,840,12.450801719202707,12.450801719202707,148.19725048209622,0.0,12.450801836863208,1.17660501397333e-07,0.0
14,900.0,900,12.450801719102023,12.450801719102023,148.37363683949079,0.0,12.450801836761048,1.1765902603961856e-07,0.0
15,960.0,960,12.450801718995612,12.450801718995612,148.55002319688393,0.0,12.450801836653065,1.1765745306172654e-07,0.0
16,1020.0,1020,12.450801718883481,12.450801718883481,148.72640955427556,0.0,12.450801836539263,1.1765578249214905e-07,0.0
17,1080.0,1080,12.450801718765634,12.450801718765634,148.9027959116656,0.0,12.450801836419648,1.1765401435852896e-07,0.0
18,1140.0,1140,12.450801718642072,12.450801718642072,149.079182269054,0.0,12.450801836294222,1.1765214868763935e-07,0.0
19,1200.0,1200,12.450801718512801,12.450801718512801,149.25556862644063,0.0,12.450801836162988,1.1765018550540219e-07,0.0
20,1260.0,1260,12.450801718377827,12.450801718377827,149.43195498382545,0.0,12.450801836025953,1.1764812483684908e-07,0.0
21,1320.0,1320,12.450801718237148,12.450801718237148,149.60834134120833,0.0,12.450801835883116,1.1764596670617361e-07,0.0
22,1380.0,1380,12.450801718090773,12.450801718090773,149.78472769858922,0.0,12.450801835734481,1.1764371113669022e-07,0.0
23,1440.0,1440,12.4508017179387,12.4508017179387,149.96111405596807,0.0,12.450801835580059,1.1764135815086786e-07,0.0
24,1500.0,1500,12.450801717780939,12.450801717780939,150.13750041334475,0.0,12.450801835419846,1.1763890777030196e-07,0.0
25,1560.0,1560,12.45080171761749,12.45080171761749,150.31388677071925,0.0,12.450801835253849,1.1763636001571997e-07,0.0
26,1620.0,1620,12.450801717448357,12.450801717448357,150.49027312809142,0.0,12.450801835082073,1.1763371490701139e-07,0.0
27,1680.0,1680,12.450801717273546,12.450801717273546,150.66665948546114,0.0,12.450801834904519,1.1763097246318092e-07,0.0
28,1740.0,1740,12.450801717093059,12.450801717093059,150.84304584282845,0.0,12.450801834721192,1.1762813270239339e-07,0.0
29,1800.0,1800,12.450801716906902,12.450801716906902,151.01943220019322,0.0,12.450801834532095,1.1762519564196255e-07,0.0
30,1860.0,1860,12.450801716715075,12.450801716715075,151.19581855755536,0.0,12.450801834337238,1.1762216129830242e-07,0.0
31,1920.0,1920,12.450801716517585,12.450801716517585,151.3722049149148,0.0,12.450801834136616,1.1761902968700394e-07,0.0
32,1980.0,1980,12.450801716314439,12.450801716314437,151.5485912722714,0.0,12.450801833930239,1.1761580082279391e-07,0.0
33,2040.0,2040,12.450801716105635,12.450801716105635,151.72497762962516,0.0,12.45080183371811,1.1761247471954613e-07,0.0
34,2100.0,2100,12.450801715891181,12.450801715891181,151.90136398697595,0.0,12.450801833500233,1.1760905139024404e-07,0.0
35,2160.0,2160,12.45080171567108,12.45080171567108,152.07775034432373,0.0,12.45080183327661,1.1760553084706489e-07,0.0
36,2220.0,2220,12.450801715445337,12.450801715445337,152.25413670166841,0.0,12.45080183304725,1.1760191310126931e-07,0.0
37,2280.0,2280,12.450801715213954,12.450801715213954,152.4305230590099,0.0,12.450801832812152,1.1759819816333049e-07,0.0
38,2340.0,2340,12.450801714976937,12.450801714976937,152.6069094163481,0.0,12.450801832571322,1.1759438604279566e-07,0.0
39,2400.0,2400,12.450801714734292,12.450801714734292,152.78329577368294,0.0,12.450801832324768,1.175904767484115e-07,0.0
40,2460.0,2460,12.450801714486019,12.450801714486019,152.95968213101438,0.0,12.45080183207249,1.1758647028801369e-07,0.0
41,2520.0,2520,12.450801714232126,12.450801714232126,153.13606848834232,0.0,12.450801831814495,1.1758236666863548e-07,0.0
42,2580.0,2580,12.450801713972616,12.450801713972616,153.31245484566665,0.0,12.450801831550782,1.1757816589641785e-07,0.0
43,2640.0,2640,12.450801713707493,12.450801713707493,153.48884120298732,0.0,12.450801831281362,1.1757386797666567e-07,0.0
44,2700.0,2700,12.450801713436764,12.450801713436764,153.66522756030423,0.0,12.450801831006236,1.1756947291379903e-07,0.0
45,2760.0,2760,12.45080171316043,12.45080171316043,153.84161391761734,0.0,12.45080183072541,1.1756498071141123e-07,0.0
46,2820.0,2820,12.450801712878498,12.450801712878498,154.01800027492652,0.0,12.450801830438888,1.1756039137222768e-07,0.0
47,2880.0,2880,12.45080171259097,12.45080171259097,154.19438663223173,0.0,12.450801830146673,1.175557048981114e-07,0.0
48,2940.0,2940,12.450801712297853,12.450801712297853,154.37077298953287,0.0,12.450801829848773,1.1755092129006876e-07,0.0
