,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.569573180306897,24.569573180306897,22.51905453666266,0.0,24.5695735392598,3.5895290618023885e-07,287.7152122575268
1,120.0,120,24.56957319145367,24.56957319145367,22.86712348915299,0.0,24.569573550678115,3.5922444403915196e-07,0.26301369863013696
2,180.0,180,24.56957320253381,24.56957320253381,23.21519244180055,0.0,24.569573562027934,3.594941228188868e-07,0.04323985936321764
3,240.0,240,24.569573213551095,24.569573213551095,23.56326139460441,0.0,24.56957357331305,3.5976195532994155e-07,0.023148148148148147
4,300.0,300,24.56957322450911,24.56957322450911,23.91133034756368,0.0,24.569573584537068,3.600279542797747e-07,0.009341992564003648
5,360.0,360,24.56957323541126,24.56957323541126,24.259399300677515,0.0,24.56957359570339,3.6029213227267617e-07,0.12
6,420.0,420,24.56957324626076,24.56957324626076,24.607468253945143,0.0,24.569573606815258,3.605545018099368e-07,0.0
7,480.0,480,24.56957325706067,24.56957325706067,24.95553720736581,0.0,24.56957361787575,3.6081507529006585e-07,0.0
8,540.0,540,24.5695732678139,24.5695732678139,25.30360616093883,0.0,24.569573628887767,3.6107386500958543e-07,0.0
9,600.0,600,24.56957327852319,24.56957327852319,25.651675114663536,0.0,24.569573639854077,3.613308831636517e-07,0.0
10,660.0,660,24.569573289191133,24.569573289191133,25.999744068539314,0.0,24.569573650777272,3.6158614184711095e-07,0.0
11,720.0,720,24.56957329982018,24.56957329982018,26.347813022565585,0.0,24.569573661659838,3.6183965305573395e-07,0.0
12,780.0,780,24.569573310412675,24.569573310412675,26.6958819767418,0.0,24.5695736725041,3.62091428687369e-07,0.0
13,840.0,840,24.569573320970793,24.569573320970793,27.043950931067442,0.0,24.569573683312274,3.6234148054356695e-07,0.0
14,900.0,900,24.569573331496617,24.569573331496617,27.392019885542037,0.0,24.56957369408644,3.625898203311337e-07,0.0
15,960.0,960,24.569573341992104,24.569573341992104,27.740088840165132,0.0,24.569573704828564,3.6283645966366657e-07,0.0
16,1020.0,1020,24.569573352459095,24.569573352459095,28.08815779493629,0.0,24.569573715540507,3.630814100634617e-07,0.0
17,1080.0,1080,24.569573362899316,24.569573362899316,28.43622674985512,0.0,24.569573726224004,3.6332468296324363e-07,0.0
18,1140.0,1140,24.569573373314416,24.569573373314416,28.78429570492124,0.0,24.56957373688071,3.635662897080529e-07,0.0
19,1200.0,1200,24.569573383705922,24.569573383705922,29.13236466013431,0.0,24.569573747512162,3.6380624155709256e-07,0.0
20,1260.0,1260,24.569573394075274,24.569573394075274,29.48043361549399,0.0,24.569573758119823,3.640445496856476e-07,0.0
21,1320.0,1320,24.569573404423814,24.569573404423814,29.82850257099997,0.0,24.56957376870504,3.6428122518694825e-07,0.0
22,1380.0,1380,24.56957341475282,24.56957341475282,30.176571526651966,0.0,24.5695737792691,3.64516279074117e-07,0.0
23,1440.0,1440,24.569573425063467,24.569573425063467,30.5246404824497,0.0,24.569573789813184,3.647497222820484e-07,0.0
24,1500.0,1500,24.569573435356855,24.569573435356855,30.872709438392917,0.0,24.56957380033842,3.649815656690779e-07,0.0
25,1560.0,1560,24.56957344563401,24.56957344563401,31.22077839448138,0.0,24.56957381084583,3.6521182001903464e-07,0.0
26,1620.0,1620,24.5695734558959,24.5695734558959,31.56884735071486,0.0,24.569573821336398,3.6544049604270917e-07,0.0
