,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.981354511278166,22.981354511278166,146.92893689078693,0.0,22.98135489460608,3.833279158629586e-07,213.5093216230827
1,120.0,120,22.981354506134732,22.981354506134732,147.2545060787384,0.0,22.981354889317238,3.831825031106183e-07,0.26301369863013696
2,180.0,180,22.98135450084853,22.98135450084853,147.5800752666173,0.0,22.981354883883803,3.8303527297245404e-07,0.04323985936321764
3,240.0,240,22.9813544954166,22.9813544954166,147.90564445442175,0.0,22.9813548783028,3.8288620035464474e-07,0.023148148148148147
4,300.0,300,22.981354489835976,22.981354489835976,148.23121364214958,0.0,22.981354872571238,3.827352597963114e-07,0.009341992564003648
5,360.0,360,22.9813544841037,22.9813544841037,148.55678282979875,0.0,22.98135486668612,3.8258242546637193e-07,0.12
6,420.0,420,22.9813544782168,22.981354478216797,148.88235201736708,0.0,22.981354860644473,3.8242767116096526e-07,0.0
7,480.0,480,22.981354472172313,22.981354472172313,149.20792120485243,0.0,22.981354854443282,3.8227097030068115e-07,0.0
8,540.0,540,22.981354465967282,22.981354465967282,149.5334903922525,0.0,22.98135484807958,3.821122959280609e-07,0.0
9,600.0,600,22.981354459598748,22.981354459598748,149.8590595795651,0.0,22.98135484155037,3.819516207051581e-07,0.0
10,660.0,660,22.98135445306376,22.98135445306376,150.18462876678785,0.0,22.981354834852674,3.81788916911208e-07,0.0
11,720.0,720,22.981354446359365,22.981354446359365,150.51019795391846,0.0,22.981354827983516,3.816241564404549e-07,0.0
12,780.0,780,22.981354439482637,22.981354439482637,150.83576714095446,0.0,22.981354820939945,3.814573108001158e-07,0.0
13,840.0,840,22.98135443243065,22.98135443243065,151.1613363278935,0.0,22.981354813718998,3.812883511084372e-07,0.0
14,900.0,900,22.981354425200486,22.981354425200486,151.48690551473305,0.0,22.981354806317732,3.811172480929817e-07,0.0
15,960.0,960,22.98135441778925,22.98135441778925,151.8124747014706,0.0,22.98135479873322,3.809439720890515e-07,0.0
16,1020.0,1020,22.981354410194065,22.981354410194065,152.13804388810357,0.0,22.98135479096256,3.807684930381726e-07,0.0
17,1080.0,1080,22.981354402412066,22.981354402412066,152.46361307462942,0.0,22.981354783002846,3.805907804868893e-07,0.0
18,1140.0,1140,22.98135439444041,22.98135439444041,152.78918226104543,0.0,22.981354774851212,3.8041080358574383e-07,0.0
19,1200.0,1200,22.98135438627628,22.98135438627628,153.114751447349,0.0,22.981354766504808,3.8022853108820464e-07,0.0
20,1260.0,1260,22.981354377916883,22.981354377916883,153.4403206335373,0.0,22.981354757960812,3.800439313501376e-07,0.0
21,1320.0,1320,22.981354369359458,22.98135436935945,153.76588981960768,0.0,22.981354749216425,3.798569723291128e-07,0.0
22,1380.0,1380,22.981354360601266,22.981354360601266,154.0914590055573,0.0,22.981354740268884,3.7966762158432384e-07,0.0
