,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.722302144081137,29.722302144081137,87.55849534070241,0.0,29.722302239717035,9.563590011194631e-08,300.0000013530011
1,120.0,120,29.673147108903297,29.673147108903297,87.97956128750448,0.0,29.673147204564298,9.566100089321306e-08,0.26301369863013696
2,180.0,180,29.62454152165482,29.62454152165482,88.39993087130813,0.0,29.624541617340576,9.568575449656722e-08,0.04323985936321764
3,240.0,240,29.57648066157358,29.57648066157358,88.81961187595903,0.0,29.57648075728374,9.571016177706002e-08,0.023148148148148147
4,300.0,300,29.528959837608085,29.528959837608085,89.2386120184254,0.0,29.528959933342307,9.573422362986246e-08,0.009341992564003648
5,360.0,360,29.481974390716264,29.481974390716264,89.65693894921884,0.0,29.481974486474204,9.575794098611042e-08,0.12
6,420.0,420,29.435519695968452,29.435519695968452,90.07460025284793,0.0,29.43551979174977,9.578131480904366e-08,0.0
7,480.0,480,29.389591164443303,29.389591164443303,90.49160344830138,0.0,29.38959126024765,9.580434609036124e-08,0.0
8,540.0,540,29.344184244954224,29.344184244954224,90.90795598955815,0.0,29.34418434078126,9.58270358467987e-08,0.0
9,600.0,600,29.299294425614598,29.299294425614598,91.3236652661221,0.0,29.299294521463988,9.584938511699217e-08,0.0
10,660.0,660,29.254917235229566,29.254917235229566,91.7387386035787,0.0,29.254917331100962,9.587139495845832e-08,0.0
11,720.0,720,29.211048244570943,29.211048244570943,92.15318326417145,0.0,29.211048340464014,9.589306644476576e-08,0.0
12,780.0,780,29.167683067492398,29.167683067492398,92.56700644739648,0.0,29.1676831634068,9.591440066297163e-08,0.0
13,840.0,840,29.12481736194801,29.12481736194801,92.98021529061285,0.0,29.12481745788341,9.593539871113202e-08,0.0
14,900.0,900,29.0824468308718,29.0824468308718,93.39281686966729,0.0,29.08244692682786,9.59560616959837e-08,0.0
15,960.0,960,29.04056722297874,29.04056722297874,93.80481819953141,0.0,29.040567318955127,9.597639073081886e-08,0.0
16,1020.0,1020,28.999174333440966,28.999174333440966,94.21622623495035,0.0,28.999174429437353,9.59963869334236e-08,0.0
17,1080.0,1080,28.958264004493298,28.958264004493298,94.62704787110079,0.0,28.958264100509346,9.601605142421625e-08,0.0
18,1140.0,1140,28.917832125947413,28.917832125947413,95.03728994425774,0.0,28.9178322219828,9.603538532443604e-08,0.0
19,1200.0,1200,28.877874635626195,28.877874635626195,95.44695923246859,0.0,28.877874731680585,9.605438975447448e-08,0.0
20,1260.0,1260,28.838387519734436,28.838387519734436,95.85606245623316,0.0,28.838387615807502,9.607306583233757e-08,0.0
21,1320.0,1320,28.799366813153394,28.799366813153394,96.26460627918922,0.0,28.79936690924481,9.609141467215015e-08,0.0
22,1380.0,1380,28.760808599682655,28.760808599682655,96.67259730880203,0.0,28.76080869579209,9.610943738279267e-08,0.0
23,1440.0,1440,28.722709012221,28.722709012221,97.08004209705726,0.0,28.722709108348134,9.61271350666255e-08,0.0
24,1500.0,1500,28.68506423289307,28.68506423289307,97.48694714115673,0.0,28.685064329037576,9.61445088182466e-08,0.0
