,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.590069740951034,26.590069740951034,6.027082434022159,0.0,26.590069790032704,4.908167216343858e-08,311.74230212857606
1,120.0,120,26.590069759434094,26.590069759434094,6.4037750885629325,0.0,26.590069808567886,4.9133793155394076e-08,0.26301369863013696
2,180.0,180,26.590069777431978,26.590069777431978,6.780467743365421,0.0,26.590069826618404,4.9186425630763586e-08,0.04323985936321764
3,240.0,240,26.590069795012912,26.590069795012912,7.1571603984227465,0.0,26.590069844252273,4.923936105062839e-08,0.023148148148148147
4,300.0,300,26.590069812231768,26.590069812231768,7.533853053729005,0.0,26.590069861524192,4.929242661790016e-08,0.009341992564003648
5,360.0,360,26.590069829132467,26.590069829132467,7.910545709279063,0.0,26.590069878477944,4.9345478469389134e-08,0.12
6,420.0,420,26.590069845749937,26.590069845749937,8.287238365068415,0.0,26.590069895148336,4.939839644192375e-08,0.0
7,480.0,480,26.59006986211164,26.59006986211164,8.663931021093049,0.0,26.590069911562725,4.945107999272993e-08,0.0
8,540.0,540,26.59006987823889,26.59006987823889,9.040623677349341,0.0,26.590069927742338,4.9503444976410916e-08,0.0
9,600.0,600,26.590069894147906,26.590069894147906,9.417316333833973,0.0,26.590069943703327,4.9555421064944095e-08,0.0
10,660.0,660,26.590069909850705,26.590069909850705,9.794008990543853,0.0,26.590069959457658,4.960694965633388e-08,0.0
11,720.0,720,26.59006992535588,26.59006992535588,10.17070164747606,0.0,26.59006997501387,4.9657982158935444e-08,0.0
12,780.0,780,26.59006994066922,26.59006994066922,10.547394304627796,0.0,26.590069990377703,4.9708478568397844e-08,0.0
13,840.0,840,26.590069955794245,26.590069955794245,10.924086961996345,0.0,26.590070005552647,4.975840627520544e-08,0.0
14,900.0,900,26.590069970732674,26.590069970732674,11.30077961957904,0.0,26.590070020540416,4.9807739056330706e-08,0.0
15,960.0,960,26.590069985484824,26.590069985484824,11.677472277373239,0.0,26.590070035341284,4.985645621567424e-08,0.0
16,1020.0,1020,26.590070000049913,26.590070000049913,12.054164935376308,0.0,26.590070049954452,4.9904541846231547e-08,0.0
17,1080.0,1080,26.590070014426338,26.590070014426338,12.430857593585593,0.0,26.590070064378327,4.995198419291353e-08,0.0
18,1140.0,1140,26.590070028611937,26.590070028611937,12.807550251998427,0.0,26.59007007861071,4.9998775099636685e-08,0.0
19,1200.0,1200,26.59007004260415,26.59007004260415,13.184242910612106,0.0,26.59007009264906,5.004490952752788e-08,0.0
20,1260.0,1260,26.59007005640018,26.59007005640018,13.560935569423894,0.0,26.590070106490565,5.009038513370636e-08,0.0
21,1320.0,1320,26.590070069997147,26.590070069997147,13.93762822843101,0.0,26.590070120132346,5.013520190223222e-08,0.0
22,1380.0,1380,26.59007008339216,26.59007008339216,14.314320887630636,0.0,26.590070133571523,5.0179361819951406e-08,0.0
23,1440.0,1440,26.590070096582448,26.590070096582448,14.691013547019915,0.0,26.59007014680532,5.0222868591595e-08,0.0
24,1500.0,1500,26.590070109565385,26.590070109565385,15.067706206595949,0.0,26.59007015983111,5.026572738905992e-08,0.0
25,1560.0,1560,26.590070122338556,26.590070122338563,15.4443988663558,0.0,26.59007017264651,5.030794463071854e-08,0.0
26,1620.0,1620,26.590070134899822,26.590070134899822,15.8210915262965,0.0,26.590070185249353,5.0349527787151935e-08,0.0
