,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.49301622271771,33.49301622271771,109.6050526606034,0.0,33.49301696028303,7.375653120186517e-07,433.2534870790787
1,120.0,120,33.49301622550179,33.49301622550179,110.07953705524807,0.0,33.49301696310174,7.375999406553862e-07,0.26301369863013696
2,180.0,180,33.493016228261205,33.493016228261205,110.55402144993207,0.0,33.49301696589563,7.376344237166918e-07,0.04323985936321764
3,240.0,240,33.49301623099637,33.493016230996375,111.02850584465509,0.0,33.49301696866513,7.376687610085331e-07,0.023148148148148147
4,300.0,300,33.49301623370773,33.49301623370773,111.50299023941677,0.0,33.49301697141068,7.377029523381573e-07,0.009341992564003648
5,360.0,360,33.49301623639569,33.49301623639569,111.97747463421678,0.0,33.49301697413269,7.37736997514079e-07,0.12
6,420.0,420,33.49301623906067,33.49301623906067,112.45195902905476,0.0,33.49301697683157,7.377708963456809e-07,0.0
7,480.0,480,33.493016241703074,33.493016241703074,112.92644342393042,0.0,33.49301697950773,7.378046486436049e-07,0.0
8,540.0,540,33.49301624432331,33.49301624432331,113.40092781884344,0.0,33.49301698216156,7.378382542195691e-07,0.0
9,600.0,600,33.493016246921755,33.493016246921755,113.8754122137935,0.0,33.49301698479347,7.378717128861674e-07,0.0
10,660.0,660,33.49301624949882,33.49301624949882,114.34989660878028,0.0,33.49301698740384,7.379050244570303e-07,0.0
11,720.0,720,33.49301625205487,33.49301625205487,114.82438100380347,0.0,33.49301698999306,7.379381887468077e-07,0.0
12,780.0,780,33.493016254590295,33.493016254590295,115.29886539886282,0.0,33.4930169925615,7.37971205570899e-07,0.0
13,840.0,840,33.49301625710546,33.49301625710546,115.773349793958,0.0,33.493016995109535,7.380040747457233e-07,0.0
14,900.0,900,33.493016259600736,33.493016259600736,116.24783418908872,0.0,33.49301699763754,7.380367960884809e-07,0.0
15,960.0,960,33.49301626207649,33.49301626207649,116.7223185842547,0.0,33.493017000145855,7.380693694173042e-07,0.0
16,1020.0,1020,33.49301626453306,33.49301626453306,117.19680297945568,0.0,33.49301700263486,7.381017945510188e-07,0.0
17,1080.0,1080,33.49301626697081,33.49301626697081,117.6712873746914,0.0,33.49301700510489,7.381340713092077e-07,0.0
18,1140.0,1140,33.49301626939009,33.4930162693901,118.14577176996156,0.0,33.4930170075563,7.381661995122821e-07,0.0
19,1200.0,1200,33.49301627179124,33.49301627179124,118.62025616526591,0.0,33.493017009989416,7.381981789814347e-07,0.0
20,1260.0,1260,33.49301627417459,33.49301627417459,119.09474056060418,0.0,33.4930170124046,7.382300095384234e-07,0.0
21,1320.0,1320,33.49301627654047,33.49301627654047,119.56922495597615,0.0,33.49301701480216,7.382616910057954e-07,0.0
22,1380.0,1380,33.493016278889215,33.493016278889215,120.04370935138158,0.0,33.49301701718244,7.382932232067513e-07,0.0
23,1440.0,1440,33.493016281221145,33.493016281221145,120.51819374682017,0.0,33.49301701954575,7.383246059650493e-07,0.0
24,1500.0,1500,33.49301628353657,33.49301628353657,120.99267814229174,0.0,33.493017021892406,7.383558391053162e-07,0.0
25,1560.0,1560,33.49301628583581,33.49301628583581,121.46716253779601,0.0,33.49301702422273,7.383869224525057e-07,0.0
26,1620.0,1620,33.493016288119165,33.49301628811917,121.9416469333328,0.0,33.493017026537025,7.384178558322886e-07,0.0
27,1680.0,1680,33.493016290386954,33.493016290386954,122.41613132890186,0.0,33.493017028835595,7.384486390710926e-07,0.0
28,1740.0,1740,33.49301629263947,33.49301629263947,122.89061572450295,0.0,33.49301703111874,7.384792719956323e-07,0.0
29,1800.0,1800,33.493016294876995,33.493016294876995,123.36510012013588,0.0,33.49301703338676,7.385097544333476e-07,0.0
30,1860.0,1860,33.49301629709984,33.49301629709984,123.83958451580044,0.0,33.49301703563993,7.385400862121883e-07,0.0
31,1920.0,1920,33.49301629930829,33.49301629930829,124.31406891149642,0.0,33.49301703787856,7.38570267160646e-07,0.0
32,1980.0,1980,33.49301630150262,33.49301630150262,124.7885533072236,0.0,33.49301704010291,7.386002971076985e-07,0.0
33,2040.0,2040,33.493016303683106,33.493016303683106,125.26303770298178,0.0,33.493017042313284,7.386301758828572e-07,0.0
34,2100.0,2100,33.493016305850034,33.493016305850034,125.7375220987708,0.0,33.493017044509934,7.386599033161282e-07,0.0
35,2160.0,2160,33.49301630800367,33.49301630800367,126.21200649459041,0.0,33.49301704669315,7.386894792380826e-07,0.0
36,2220.0,2220,33.49301631014428,33.49301631014428,126.68649089044048,0.0,33.49301704886318,7.38718903479587e-07,0.0
37,2280.0,2280,33.493016312272125,33.49301631227213,127.16097528632079,0.0,33.49301705102031,7.387481758722166e-07,0.0
38,2340.0,2340,33.493016314387475,33.493016314387475,127.63545968223119,0.0,33.49301705316477,7.387772962478579e-07,0.0
39,2400.0,2400,33.49301631649058,33.49301631649059,128.10994407817148,0.0,33.49301705529685,7.388062644388353e-07,0.0
40,2460.0,2460,33.4930163185817,33.4930163185817,128.58442847414148,0.0,33.493017057416786,7.388350802781269e-07,0.0
41,2520.0,2520,33.49301632066108,33.49301632066108,129.05891287014103,0.0,33.493017059524824,7.388637435989336e-07,0.0
42,2580.0,2580,33.493016322728955,33.493016322728955,129.53339726617,0.0,33.49301706162121,7.388922542349828e-07,0.0
43,2640.0,2640,33.493016324785586,33.493016324785586,130.00788166222816,0.0,33.4930170637062,7.389206120205112e-07,0.0
44,2700.0,2700,33.493016326831196,33.493016326831196,130.4823660583154,0.0,33.49301706578001,7.389488167900429e-07,0.0
45,2760.0,2760,33.493016328866034,33.493016328866034,130.95685045443156,0.0,33.4930170678429,7.389768683786912e-07,0.0
46,2820.0,2820,33.49301633089032,33.49301633089032,131.43133485057646,0.0,33.49301706989509,7.390047666218408e-07,0.0
47,2880.0,2880,33.49301633290429,33.4930163329043,131.90581924674996,0.0,33.493017071936805,7.390325113554819e-07,0.0
48,2940.0,2940,33.49301633490817,33.49301633490818,132.38030364295193,0.0,33.49301707396828,7.390601024158513e-07,0.0
49,3000.0,3000,33.493016336902194,33.493016336902194,132.8547880391822,0.0,33.493017075989734,7.390875396396885e-07,0.0
50,3060.0,3060,33.49301633888656,33.49301633888656,133.32927243544069,0.0,33.49301707800139,7.39114822864131e-07,0.0
