,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.86586358861083,16.86586358861083,76.0779796241601,0.0,16.865864509583478,9.209726457081018e-07,260.77323936223075
1,120.0,120,16.86586359143337,16.865863591433374,76.31691268936315,0.0,16.865864512406024,9.209726461198231e-07,0.26301369863013696
2,180.0,180,16.86586359424771,16.865863594247713,76.5558457546062,0.0,16.86586451522035,9.209726282757463e-07,0.04323985936321764
3,240.0,240,16.86586359705378,16.865863597053785,76.7947788198891,0.0,16.86586451802638,9.209725925619544e-07,0.023148148148148147
4,300.0,300,16.865863599851505,16.865863599851508,77.03371188521176,0.0,16.86586452082405,9.209725393559107e-07,0.009341992564003648
5,360.0,360,16.865863602640815,16.865863602640818,77.27264495057405,0.0,16.86586452361329,9.209724690263241e-07,0.12
6,420.0,420,16.86586360542164,16.865863605421644,77.51157801597584,0.0,16.86586452639403,9.209723819334086e-07,0.0
7,480.0,480,16.865863608193912,16.865863608193916,77.75051108141705,0.0,16.865864529166195,9.209722784288448e-07,0.0
8,540.0,540,16.86586361095756,16.865863610957565,77.98944414689753,0.0,16.865864531929724,9.209721588562423e-07,0.0
9,600.0,600,16.865863613712513,16.865863613712516,78.22837721241714,0.0,16.865864534684544,9.20972023550725e-07,0.0
10,660.0,660,16.865863616458707,16.865863616458707,78.46731027797581,0.0,16.865864537430582,9.209718728396826e-07,0.0
11,720.0,720,16.86586361919607,16.865863619196073,78.70624334357336,0.0,16.86586454016778,9.209717070424521e-07,0.0
12,780.0,780,16.865863621924532,16.865863621924536,78.9451764092097,0.0,16.865864542896066,9.209715264705978e-07,0.0
13,840.0,840,16.86586362464403,16.865863624644035,79.18410947488469,0.0,16.86586454561537,9.209713314279969e-07,0.0
14,900.0,900,16.8658636273545,16.865863627354504,79.42304254059822,0.0,16.86586454832563,9.209711222110037e-07,0.0
15,960.0,960,16.865863630055866,16.86586363005587,79.66197560635014,0.0,16.865864551026775,9.209708991085263e-07,0.0
16,1020.0,1020,16.865863632748074,16.865863632748074,79.90090867214033,0.0,16.865864553718737,9.209706624021998e-07,0.0
17,1080.0,1080,16.865863635431044,16.865863635431047,80.13984173796867,0.0,16.865864556401462,9.209704123663384e-07,0.0
18,1140.0,1140,16.86586363810472,16.865863638104724,80.37877480383501,0.0,16.865864559074875,9.209701492683777e-07,0.0
19,1200.0,1200,16.86586364076904,16.86586364076904,80.61770786973923,0.0,16.865864561738913,9.20969873368586e-07,0.0
20,1260.0,1260,16.865863643423925,16.86586364342393,80.8566409356812,0.0,16.865864564393515,9.209695849205167e-07,0.0
21,1320.0,1320,16.86586364606932,16.865863646069325,81.09557400166076,0.0,16.865864567038614,9.209692841709218e-07,0.0
22,1380.0,1380,16.865863648705165,16.86586364870517,81.3345070676778,0.0,16.86586456967414,9.209689713599149e-07,0.0
23,1440.0,1440,16.86586365133139,16.865863651331395,81.5734401337322,0.0,16.865864572300044,9.209686467210106e-07,0.0
24,1500.0,1500,16.865863653947937,16.865863653947937,81.8123731998238,0.0,16.86586457491625,9.209683104814503e-07,0.0
25,1560.0,1560,16.865863656554737,16.865863656554737,82.05130626595248,0.0,16.865864577522704,9.209679628620787e-07,0.0
26,1620.0,1620,16.865863659151728,16.865863659151728,82.29023933211806,0.0,16.865864580119336,9.209676040775346e-07,0.0
27,1680.0,1680,16.865863661738853,16.865863661738853,82.52917239832044,0.0,16.86586458270609,9.209672343362331e-07,0.0
28,1740.0,1740,16.865863664316045,16.86586366431605,82.76810546455948,0.0,16.865864585282907,9.209668538407495e-07,0.0
29,1800.0,1800,16.865863666883246,16.865863666883246,83.00703853083503,0.0,16.865864587849714,9.209664627877906e-07,0.0
