,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.209689275187486,42.209689275187486,4.03175701399505,0.0,42.20969108290928,1.8077217982064937e-06,114.85436006138504
1,120.0,120,41.589040649552594,41.589040649552594,4.629727607540856,0.0,41.589042457331985,1.807779390041034e-06,0.26301369863013696
2,180.0,180,41.00899332562028,41.00899332562028,5.218905678890028,0.0,41.008995133456665,1.807836379698212e-06,0.04323985936321764
3,240.0,240,40.46496545062892,40.46496545062892,5.799866413150028,0.0,40.46496725852122,1.8078923175146602e-06,0.023148148148148147
4,300.0,300,39.95309538916186,39.95309538916186,6.373120085847504,0.0,39.95309719710884,1.8079469804858041e-06,0.009341992564003648
5,360.0,360,39.47010349773274,39.47010349773274,6.939122266007404,0.0,39.47010530573301,1.808000270179278e-06,0.12
6,420.0,420,39.013184240976436,39.013184240976436,7.498282061038588,0.0,39.01318604902859,1.8080521578116052e-06,0.0
7,480.0,480,38.57992115859048,38.57992115859048,8.050968833265598,0.0,38.579922966693125,1.8081026536736935e-06,0.0
8,540.0,540,38.16821938371835,38.16821938371835,8.597517711825347,0.0,38.16822119187014,1.808151789655991e-06,0.0
9,600.0,600,37.77625174795926,37.77625174795926,9.138234148574293,0.0,37.77625355615887,1.8081996090705774e-06,0.0
10,660.0,660,37.40241545657636,37.40241545657636,9.673397710483195,0.0,37.402417264822525,1.8082461606519941e-06,0.0
11,720.0,720,37.04529702758912,37.04529702758912,10.203265258264059,0.0,37.045298835880615,1.808291495008142e-06,0.0
12,780.0,780,36.70364372678596,36.70364372678596,10.728073628300828,0.0,36.70364553512162,1.808335662533013e-06,0.0
13,840.0,840,36.376340139116806,36.376340139116806,11.248041909909444,0.0,36.37634194749552,1.808378712206684e-06,0.0
14,900.0,900,36.06238882689999,36.06238882689999,11.763373390692639,0.0,36.06239063532068,1.8084206909350424e-06,0.0
15,960.0,960,35.760894260535,35.760894260535,12.274257227885993,0.0,35.76089606899664,1.8084616432228476e-06,0.0
16,1020.0,1020,35.47104938658229,35.47104938658229,12.78086989205574,0.0,35.471051195083895,1.808501611048677e-06,0.0
17,1080.0,1080,35.192124334796056,35.192124334796056,13.28337642051106,0.0,35.19212614333669,1.8085406338631626e-06,0.0
18,1140.0,1140,34.92345687067316,34.92345687067316,13.781931510732646,0.0,34.92345867925191,1.808578748660686e-06,0.0
19,1200.0,1200,34.66444428105601,34.66444428105601,14.27668047854573,0.0,34.664446089672,1.8086159900907692e-06,0.0
20,1260.0,1260,34.41453644301345,34.41453644301345,14.767760101339142,0.0,34.41453825166584,1.808652390591569e-06,0.0
21,1320.0,1320,34.173229875291725,34.173229875291725,15.255299363093533,0.0,34.1732316839797,1.8086879805310102e-06,0.0
22,1380.0,1380,33.94006260997457,33.94006260997457,15.739420115138442,0.0,33.940064418697354,1.808722788348968e-06,0.0
23,1440.0,1440,33.71460975230347,33.71460975230347,16.22023766425794,0.0,33.7146115610603,1.808756840695679e-06,0.0
24,1500.0,1500,33.49647962075022,33.49647962075022,16.69786129789368,0.0,33.49648142954038,1.80879016256431e-06,0.0
25,1560.0,1560,33.28531037852184,33.28531037852184,17.172394754665667,0.0,33.28531218734462,1.80882277741357e-06,0.0
26,1620.0,1620,33.08076708324705,33.08076708324705,17.64393664717267,0.0,33.08076889210176,1.808854707284234e-06,0.0
27,1680.0,1680,32.882539093890685,32.882539093890685,18.112580842996536,0.0,32.882540902776654,1.8088859729054629e-06,0.0
28,1740.0,1740,32.69033778414477,32.69033778414477,18.57841680897111,0.0,32.69033959306137,1.8089165937926527e-06,0.0
29,1800.0,1800,32.503894519739006,32.503894519739006,19.04152992305754,0.0,32.50389632868559,1.808946588339008e-06,0.0
30,1860.0,1860,32.32295886384397,32.32295886384397,19.502001757564816,0.0,32.32296067281994,1.8089759738973456e-06,0.0
