,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.11278387357774,20.112783873577744,79.21085867122366,0.0,20.112784251292894,3.777151461057159e-07,261.56679654887523
1,120.0,120,20.112783856308575,20.112783856308575,79.49578977515522,0.0,20.11278423404114,3.777325614396551e-07,0.26301369863013696
2,180.0,180,20.112783839243676,20.11278383924368,79.78072087884209,0.0,20.11278421699355,3.77749865968015e-07,0.04323985936321764
3,240.0,240,20.112783822385442,20.11278382238545,80.06565198228716,0.0,20.11278420015251,3.777670599748239e-07,0.023148148148148147
4,300.0,300,20.11278380573627,20.11278380573627,80.35058308549337,0.0,20.11278418352042,3.777841437348004e-07,0.009341992564003648
5,360.0,360,20.112783789298543,20.11278378929855,80.63551418846367,0.0,20.11278416709967,3.7780111751331407e-07,0.12
6,420.0,420,20.11278377307467,20.112783773074675,80.92044529120106,0.0,20.112784150892658,3.778179815667833e-07,0.0
7,480.0,480,20.11278375706704,20.112783757067042,81.20537639370856,0.0,20.11278413490178,3.7783473614272957e-07,0.0
8,540.0,540,20.112783741278047,20.11278374127805,81.49030749598927,0.0,20.112784119129433,3.778513814801406e-07,0.0
9,600.0,600,20.112783725710088,20.112783725710095,81.77523859804623,0.0,20.112784103578015,3.77867917809515e-07,0.0
10,660.0,660,20.112783710365562,20.112783710365566,82.06016969988262,0.0,20.112784088249914,3.778843453532353e-07,0.0
11,720.0,720,20.112783695246847,20.11278369524685,82.34510080150159,0.0,20.11278407314752,3.7790066432559776e-07,0.0
12,780.0,780,20.11278368035634,20.11278368035634,82.63003190290632,0.0,20.11278405827322,3.7791687493305266e-07,0.0
13,840.0,840,20.112783665696416,20.112783665696416,82.91496300410009,0.0,20.112784043629397,3.7793297737442085e-07,0.0
14,900.0,900,20.11278365126945,20.112783651269453,83.1998941050861,0.0,20.112784029218428,3.7794897184113923e-07,0.0
15,960.0,960,20.11278363707782,20.112783637077822,83.48482520586772,0.0,20.112784015042685,3.779648585172756e-07,0.0
16,1020.0,1020,20.112783623123885,20.11278362312389,83.76975630644823,0.0,20.11278400110453,3.779806375798624e-07,0.0
17,1080.0,1080,20.11278360941001,20.11278360941001,84.05468740683102,0.0,20.11278398740632,3.779963091990396e-07,0.0
18,1140.0,1140,20.11278359593853,20.112783595938534,84.33961850701951,0.0,20.11278397395041,3.780118735381478e-07,0.0
19,1200.0,1200,20.1127835827118,20.1127835827118,84.6245496070171,0.0,20.112783960739133,3.7802733075400354e-07,0.0
20,1260.0,1260,20.112783569732137,20.112783569732137,84.90948070682727,0.0,20.112783947774826,3.7804268099707096e-07,0.0
21,1320.0,1320,20.112783557001872,20.112783557001872,85.19441180645354,0.0,20.1127839350598,3.780579244114963e-07,0.0
