,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,62.60629288223539,62.60629288223539,33.484631306325625,0.0,62.60629426046887,1.378233476221139e-06,268.696848929594
1,120.0,120,62.606292892842355,62.606292892842355,34.37155378537874,0.0,62.6062942711216,1.3782792282648137e-06,0.26301369863013696
2,180.0,180,62.60629290082091,62.60629290082091,35.2584762645822,0.0,62.60629427914605,1.3783251293305292e-06,0.04323985936321764
3,240.0,240,62.60629290639984,62.60629290639984,36.145398743898376,0.0,62.606294284770954,1.3783711141106647e-06,0.023148148148148147
4,300.0,300,62.606292909793304,62.606292909793304,37.032321223293515,0.0,62.606294288210435,1.3784171221643126e-06,0.009341992564003648
5,360.0,360,62.60629291120212,62.606292911202125,37.919243702736594,0.0,62.60629428966522,1.3784630974644878e-06,0.12
6,420.0,420,62.60629291081478,62.60629291081478,38.80616618219951,0.0,62.60629428932378,1.3785089879945114e-06,0.0
7,480.0,480,62.60629290880844,62.60629290880845,39.69308866165686,0.0,62.6062942873632,1.3785547453863297e-06,0.0
8,540.0,540,62.60629290534987,62.60629290534987,40.58001114108564,0.0,62.6062942839502,1.3786003245966713e-06,0.0
9,600.0,600,62.60629290059614,62.606292900596145,41.46693362046532,0.0,62.60629427924183,1.3786456836167372e-06,0.0
10,660.0,660,62.606292894695464,62.60629289469547,42.35385609977752,0.0,62.60629427338627,1.378690783210047e-06,0.0
11,720.0,720,62.60629288778779,62.6062928877878,43.24077857900605,0.0,62.606294266523385,1.3787355866777858e-06,0.0
12,780.0,780,62.60629288000541,62.60629288000541,44.1277010581366,0.0,62.60629425878548,1.3787800596449544e-06,0.0
13,840.0,840,62.60629287147352,62.60629287147352,45.01462353715678,0.0,62.6062942502977,1.3788241698693757e-06,0.0
14,900.0,900,62.606292862310724,62.60629286231073,45.901546016055995,0.0,62.606294241178624,1.378867887066468e-06,0.0
15,960.0,960,62.606292852629466,62.606292852629466,46.788468494825295,0.0,62.60629423154066,1.3789111827524778e-06,0.0
16,1020.0,1020,62.606292842536455,62.60629284253646,47.675390973457326,0.0,62.6062942214905,1.3789540301004176e-06,0.0
17,1080.0,1080,62.60629283213308,62.60629283213308,48.562313451946274,0.0,62.60629421112949,1.3789964038099789e-06,0.0
18,1140.0,1140,62.60629282151569,62.60629282151569,49.449235930287735,0.0,62.60629420055397,1.3790382799888865e-06,0.0
