,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.63530558513819,20.63530558513819,224.95526112960317,0.0,20.635305665123525,7.998533363838458e-08,262.95861564241466
1,120.0,120,20.635305586029546,20.635305586029546,225.24759462519265,0.0,20.635305666003966,7.99744169427349e-08,0.26301369863013696
2,180.0,180,20.635305586920598,20.635305586920598,225.5399281207948,0.0,20.635305666884022,7.996342645954248e-08,0.04323985936321764
3,240.0,240,20.63530558781129,20.63530558781129,225.8322616164096,0.0,20.635305667763646,7.99523614297397e-08,0.023148148148148147
4,300.0,300,20.63530558870155,20.63530558870155,226.12459511203704,0.0,20.635305668642772,7.994122108308147e-08,0.009341992564003648
5,360.0,360,20.635305589591333,20.635305589591333,226.41692860767714,0.0,20.635305669521337,7.993000463787755e-08,0.12
6,420.0,420,20.635305590480574,20.635305590480574,226.70926210332988,0.0,20.635305670399287,7.991871130078807e-08,0.0
7,480.0,480,20.635305591369214,20.635305591369214,227.00159559899524,0.0,20.635305671276555,7.990734026647976e-08,0.0
8,540.0,540,20.63530559225719,20.63530559225719,227.2939290946732,0.0,20.63530567215308,7.989589071738785e-08,0.0
9,600.0,600,20.63530559314444,20.63530559314444,227.58626259036376,0.0,20.635305673028803,7.988436182335557e-08,0.0
10,660.0,660,20.635305594030907,20.635305594030907,227.87859608606692,0.0,20.635305673903666,7.987275274131303e-08,0.0
11,720.0,720,20.63530559491653,20.63530559491653,228.17092958178267,0.0,20.63530567477759,7.986106261490389e-08,0.0
12,780.0,780,20.63530559580124,20.63530559580124,228.46326307751102,0.0,20.635305675650528,7.984929057408024e-08,0.0
13,840.0,840,20.635305596684976,20.635305596684976,228.75559657325192,0.0,20.635305676522414,7.98374357347046e-08,0.0
14,900.0,900,20.63530559756768,20.63530559756768,229.0479300690054,0.0,20.635305677393173,7.982549719806586e-08,0.0
15,960.0,960,20.63530559844928,20.63530559844928,229.34026356477136,0.0,20.63530567826275,7.981347405040209e-08,0.0
16,1020.0,1020,20.635305599329715,20.635305599329715,229.63259706054984,0.0,20.635305679131083,7.980136536236321e-08,0.0
17,1080.0,1080,20.635305600208927,20.635305600208927,229.92493055634088,0.0,20.635305679998094,7.97891701884479e-08,0.0
18,1140.0,1140,20.635305601086838,20.635305601086838,230.21726405214434,0.0,20.635305680863723,7.977688756639708e-08,0.0
19,1200.0,1200,20.635305601963392,20.635305601963392,230.50959754796028,0.0,20.63530568172791,7.976451651650436e-08,0.0
20,1260.0,1260,20.63530560283852,20.63530560283852,230.80193104378873,0.0,20.63530568259058,7.975205604094434e-08,0.0
21,1320.0,1320,20.63530560371216,20.63530560371216,231.09426453962956,0.0,20.63530568345166,7.973950512297345e-08,0.0
22,1380.0,1380,20.635305604584232,20.635305604584232,231.38659803548276,0.0,20.635305684311096,7.972686272612382e-08,0.0
23,1440.0,1440,20.635305605454683,20.635305605454683,231.67893153134838,0.0,20.635305685168813,7.971412779331133e-08,0.0
24,1500.0,1500,20.63530560632343,20.63530560632343,231.9712650272264,0.0,20.635305686024733,7.970129924589413e-08,0.0
25,1560.0,1560,20.635305607190418,20.635305607190418,232.26359852311674,0.0,20.63530568687879,7.968837598262162e-08,0.0
26,1620.0,1620,20.635305608055564,20.635305608055564,232.5559320190194,0.0,20.63530568773092,7.967535687856851e-08,0.0
27,1680.0,1680,20.635305608918802,20.635305608918802,232.8482655149343,0.0,20.63530568858104,7.966224078391492e-08,0.0
28,1740.0,1740,20.635305609780062,20.635305609780062,233.14059901086148,0.0,20.635305689429092,7.964902652271547e-08,0.0
29,1800.0,1800,20.63530561063927,20.63530561063927,233.43293250680094,0.0,20.63530569027498,7.963571289150837e-08,0.0
30,1860.0,1860,20.63530561149635,20.63530561149635,233.72526600275253,0.0,20.635305691118646,7.96222986578624e-08,0.0
31,1920.0,1920,20.635305612351218,20.635305612351218,234.01759949871635,0.0,20.63530569196,7.960878255882488e-08,0.0
32,1980.0,1980,20.635305613203812,20.635305613203812,234.30993299469233,0.0,20.635305692798976,7.959516329922665e-08,0.0
33,2040.0,2040,20.63530561405404,20.63530561405404,234.6022664906804,0.0,20.63530569363548,7.958143954990882e-08,0.0
