,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,56.28891439754829,56.28891439754829,26.233090059288067,0.0,56.28891450031227,1.0276398880689854e-07,271.8555423817753
1,120.0,120,56.28891440474833,56.28891440474833,27.030516346329758,0.0,56.288914507523195,1.0277486929714049e-07,0.26301369863013696
2,180.0,180,56.28891441164459,56.28891441164459,27.827942633473427,0.0,56.2889145144303,1.0278571552754536e-07,0.04323985936321764
3,240.0,240,56.28891441825643,56.28891441825643,28.62536892071476,0.0,56.28891452105295,1.0279652039399805e-07,0.023148148148148147
4,300.0,300,56.28891442460173,56.28891442460173,29.422795208049738,0.0,56.288914527409005,1.0280727756324938e-07,0.009341992564003648
5,360.0,360,56.28891443069704,56.28891443069704,30.220221495474576,0.0,56.288914533515026,1.0281798138610983e-07,0.12
6,420.0,420,56.288914436557704,56.288914436557704,31.01764778298574,0.0,56.288914539386326,1.0282862682132613e-07,0.0
7,480.0,480,56.28891444219792,56.28891444219792,31.815074070579904,0.0,56.28891454503713,1.0283920936880053e-07,0.0
8,540.0,540,56.28891444763095,56.28891444763095,32.61250035825394,0.0,56.288914550480676,1.0284972501081938e-07,0.0
9,600.0,600,56.28891445286908,56.28891445286908,33.40992664600492,0.0,56.288914555729235,1.0286017016022407e-07,0.0
10,660.0,660,56.28891445792376,56.28891445792376,34.20735293383009,0.0,56.288914560794304,1.0287054161466141e-07,0.0
11,720.0,720,56.2889144628057,56.2889144628057,35.00477922172683,0.0,56.28891456568654,1.0288083651608327e-07,0.0
12,780.0,780,56.28891446752489,56.28891446752489,35.802205509692705,0.0,56.28891457041595,1.0289105231485017e-07,0.0
13,840.0,840,56.288914472090674,56.288914472090674,36.599631797725415,0.0,56.28891457499187,1.029011867378985e-07,0.0
14,900.0,900,56.28891447651179,56.28891447651179,37.397058085822785,0.0,56.28891457942304,1.0291123776034903e-07,0.0
15,960.0,960,56.28891448079646,56.28891448079646,38.19448437398275,0.0,56.288914583717656,1.0292120358032973e-07,0.0
16,1020.0,1020,56.28891448495233,56.28891448495233,38.9919106622034,0.0,56.28891458788341,1.0293108259640663e-07,0.0
17,1080.0,1080,56.28891448898664,56.28891448898664,39.789336950482905,0.0,56.28891459192752,1.0294087338752916e-07,0.0
18,1140.0,1140,56.2889144929062,56.2889144929062,40.58676323881953,0.0,56.28891459585677,1.0295057469504086e-07,0.0
19,1200.0,1200,56.28891449671736,56.28891449671736,41.38418952721166,0.0,56.288914599677554,1.0296018540652538e-07,0.0
20,1260.0,1260,56.28891450042616,56.28891450042616,42.18161581565776,0.0,56.28891460339586,1.0296970454145165e-07,0.0
21,1320.0,1320,56.28891450403825,56.28891450403825,42.97904210415636,0.0,56.28891460701738,1.0297913123815524e-07,0.0
22,1380.0,1380,56.288914507558985,56.288914507558985,43.77646839270612,0.0,56.288914610547444,1.02988464742207e-07,0.0
23,1440.0,1440,56.28891451099341,56.28891451099341,44.573894681305745,0.0,56.28891461399111,1.0299770439595786e-07,0.0
24,1500.0,1500,56.28891451434629,56.28891451434629,45.371320969953985,0.0,56.288914617353136,1.0300684962906315e-07,0.0
25,1560.0,1560,56.28891451762213,56.28891451762213,46.16874725864971,0.0,56.28891462063804,1.0301589995002816e-07,0.0
26,1620.0,1620,56.288914520825195,56.288914520825195,46.96617354739181,0.0,56.288914623850054,1.0302485493853257e-07,0.0
27,1680.0,1680,56.288914523959534,56.288914523959534,47.76359983617928,0.0,56.28891462699325,1.0303371423845479e-07,0.0
28,1740.0,1740,56.28891452702895,56.28891452702895,48.561026125011125,0.0,56.28891463007143,1.0304247755167302e-07,0.0
29,1800.0,1800,56.28891453003708,56.28891453003708,49.35845241388642,0.0,56.288914633088226,1.0305114463239052e-07,0.0
30,1860.0,1860,56.288914532987356,56.288914532987356,50.15587870280432,0.0,56.288914636047075,1.0305971528199012e-07,0.0
31,1920.0,1920,56.288914535883045,56.288914535883045,50.95330499176399,0.0,56.28891463895125,1.03068189344443e-07,0.0
