,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,69.41285897888675,69.41285897888675,2.0195303598475736,0.0,69.41285907569468,9.680794475901959e-08,337.7488364246672
1,120.0,120,68.73428042716925,68.73428042716925,3.002879195139773,0.0,68.73428052407493,9.690568760867421e-08,0.26301369863013696
2,180.0,180,68.11402647840892,68.11402647840892,3.976614834282397,0.0,68.11402657540843,9.69995245840144e-08,0.04323985936321764
3,240.0,240,67.53147018542785,67.53147018542785,4.941563542484016,0.0,67.53147028251749,9.708963110278528e-08,0.023148148148148147
4,300.0,300,66.97615815177552,66.97615815177552,5.898259369868178,0.0,66.97615824895193,9.717640537496674e-08,0.009341992564003648
5,360.0,360,66.44231344763999,66.44231344763999,6.8470882767753825,0.0,66.4423135449002,9.726021253028687e-08,0.12
6,420.0,420,65.92651945074408,65.92651945074408,7.788354383707124,0.0,65.92651954808544,9.734134653708131e-08,0.0
7,480.0,480,65.42662814080342,65.42662814080342,8.72231340901597,0.0,65.42662823822344,9.742003912117924e-08,0.0
8,540.0,540,64.94120532643161,64.94120532643161,9.649190640767126,0.0,64.9412054239281,9.749647517968288e-08,0.0
9,600.0,600,64.46923299605034,64.46923299605034,10.56919104931449,0.0,64.46923309362114,9.75708057624895e-08,0.0
10,660.0,660,64.00994301239831,64.00994301239831,11.482505183181267,0.0,64.00994311004148,9.764315752541772e-08,0.0
11,720.0,720,63.56272129820329,63.56272129820329,12.389312708946129,0.0,63.56272139591693,9.771363929548759e-08,0.0
12,780.0,780,63.12705134242277,63.12705134242277,13.289784593759716,0.0,63.127051440205115,9.778234656966593e-08,0.0
13,840.0,840,62.70248031447795,62.70248031447795,14.184084487532909,0.0,62.70248041232732,9.784936460385696e-08,0.0
14,900.0,900,62.28859848765537,62.28859848765537,15.072369625076716,0.0,62.28859858557014,9.791477055707112e-08,0.0
15,960.0,960,61.88502663929265,61.88502663929265,15.954791436740374,0.0,61.88502673727128,9.797863500444026e-08,0.0
16,1020.0,1020,61.49140829385093,61.49140829385093,16.831495980552067,0.0,61.49140839189195,9.804102302759037e-08,0.0
17,1080.0,1080,61.1074049307093,61.1074049307093,17.702624264469843,0.0,61.10740502881129,9.810199501913472e-08,0.0
18,1140.0,1140,60.732693013442535,60.732693013442535,18.568312500742962,0.0,60.732693111604135,9.816160729210582e-08,0.0
19,1200.0,1200,60.36696213697905,60.36696213697905,19.428692318187988,0.0,60.366962235198955,9.821991255397703e-08,0.0
20,1260.0,1260,60.00991385622882,60.00991385622882,20.283890948216303,0.0,60.00991395450578,9.827696028537747e-08,0.0
21,1320.0,1320,59.661260924567216,59.661260924567216,21.134031394267176,0.0,59.66126102290002,9.833279705025477e-08,0.0
22,1380.0,1380,59.32072677331407,59.32072677331407,21.979232590452703,0.0,59.32072687170154,9.838746675569863e-08,0.0
23,1440.0,1440,58.98804512774142,58.98804512774142,22.819609552828677,0.0,58.98804522618243,9.84410108740172e-08,0.0
24,1500.0,1500,58.66295969585907,58.66295969585907,23.65527352522557,0.0,58.66295979435254,9.849346863560897e-08,0.0
25,1560.0,1560,58.34522389190507,58.34522389190507,24.48633212067067,0.0,58.345223990449945,9.85448771989979e-08,0.0
26,1620.0,1620,58.03460057253331,58.03460057253331,25.312889458892958,0.0,58.03460067112858,9.859527180213744e-08,0.0
27,1680.0,1680,57.73086177388657,57.73086177388657,26.135046300090686,0.0,57.73086187253126,9.864468589857914e-08,0.0
28,1740.0,1740,57.43378844386505,57.43378844386505,26.952900174974125,0.0,57.433788542558204,9.869315128056054e-08,0.0
29,1800.0,1800,57.14317016766147,57.14317016766147,27.766545511015476,0.0,57.143170266402166,9.874069819109872e-08,0.0
30,1860.0,1860,56.85880488679999,56.85880488679999,28.576073754810487,0.0,56.858804985587334,9.878735542643589e-08,0.0
31,1920.0,1920,56.58049861302936,56.58049861302936,29.381573490459843,0.0,56.58049871186251,9.8833150429954e-08,0.0
32,1980.0,1980,56.30806513900647,56.30806513900647,30.183130553897335,0.0,56.308065237884584,9.887810937859185e-08,0.0
33,2040.0,2040,56.04132574781638,56.04132574781638,30.980828143119396,0.0,56.04132584673863,9.892225726242463e-08,0.0
34,2100.0,2100,55.780108923379586,55.780108923379586,31.774746924299478,0.0,55.7801090223452,9.896561795817172e-08,0.0
35,2160.0,2160,55.524250063537764,55.524250063537764,32.56496513379994,0.0,55.52425016254598,9.900821429715651e-08,0.0
36,2220.0,2220,55.273591197455936,55.273591197455936,33.35155867611919,0.0,55.273591296506005,9.905006812822578e-08,0.0
37,2280.0,2280,55.02798070863558,55.02798070863558,34.134601217835524,0.0,55.02798080772677,9.909120037603016e-08,0.0
38,2340.0,2340,54.7872730646917,54.7872730646917,34.91416427762679,0.0,54.78727316382333,9.913163109513751e-08,0.0
39,2400.0,2400,54.55132855468478,54.55132855468478,35.690317312462085,0.0,54.55132865385617,9.91713795202248e-08,0.0
40,2460.0,2460,54.3200130347024,54.3200130347024,36.463127800072186,0.0,54.32001313391286,9.921046411279755e-08,0.0
41,2520.0,2520,54.09319768212867,54.09319768212867,37.23266131781577,0.0,54.093197781377576,9.924890260455259e-08,0.0
42,2580.0,2580,53.87075875890048,53.87075875890048,37.99898161806446,0.0,53.87075885818718,9.928671203781434e-08,0.0
43,2640.0,2640,53.6525773839249,53.6525773839249,38.762150700234,0.0,53.65257748324881,9.93239088031405e-08,0.0
44,2700.0,2700,53.43853931474432,53.43853931474432,39.52222887959128,0.0,53.43853941410484,9.936050867440721e-08,0.0
45,2760.0,2760,53.22853473833276,53.22853473833276,40.27927485296841,0.0,53.228534837729285,9.939652684157188e-08,0.0
46,2820.0,2820,53.0224580710187,53.0224580710187,41.03334576151297,0.0,53.02245817045067,9.943197794116227e-08,0.0
47,2880.0,2880,52.82020776728154,52.82020776728154,41.784497250603806,0.0,52.82020786674842,9.946687608481373e-08,0.0
48,2940.0,2940,52.62168613726693,52.62168613726693,42.532783527058285,0.0,52.621686236768156,9.950123488604599e-08,0.0
49,3000.0,3000,52.42679917273646,52.42679917273646,43.27825741375413,0.0,52.42679927227153,9.953506748508105e-08,0.0
50,3060.0,3060,52.235456381199896,52.235456381199896,44.020970401785725,0.0,52.235456480768285,9.956838657230103e-08,0.0
51,3120.0,3120,52.04757062793008,52.04757062793008,44.760972700270464,0.0,52.04757072753128,9.960120441011014e-08,0.0
52,3180.0,3180,51.86305798557296,51.86305798557296,45.498313283917135,0.0,51.8630580852065,9.963353285345446e-08,0.0
53,3240.0,3240,51.68183759101731,51.68183759101731,46.23303993846367,0.0,51.681837690682705,9.966538336910236e-08,0.0
54,3300.0,3300,51.50383150925533,51.50383150925533,46.96519930408725,0.0,51.5038316089521,9.969676705371367e-08,0.0
55,3360.0,3360,51.328964603887016,51.328964603887016,47.69483691688578,0.0,51.32896470361471,9.97276946508377e-08,0.0
56,3420.0,3420,51.15716441398241,51.15716441398241,48.42199724852486,0.0,51.15716451374059,9.975817656688427e-08,0.0
57,3480.0,3480,50.9883610370085,50.988361037008495,49.14672374414021,0.0,50.98836113679672,9.978822288619082e-08,0.0
