,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,27.6198573255183,27.6198573255183,20.062595391804045,0.0,27.619859186150244,1.8606319481479174e-06,202.63330676538035
1,120.0,120,27.56741927490105,27.567419274901045,20.45387669926388,0.0,27.5674211356677,1.8607666516519933e-06,0.26301369863013696
2,180.0,180,27.51567643687605,27.51567643687605,20.844415134339624,0.0,27.51567829777566,1.8608996110418053e-06,0.04323985936321764
3,240.0,240,27.464609791827908,27.464609791827908,21.23422054587636,0.0,27.46461165285878,1.8610308696793013e-06,0.023148148148148147
4,300.0,300,27.41420124942902,27.41420124942902,21.62330251327459,0.0,27.41420311058949,1.8611604689773846e-06,0.009341992564003648
5,360.0,360,27.364433589854084,27.36443358985408,22.011670359655177,0.0,27.36443545114253,1.8612884485252188e-06,0.12
6,420.0,420,27.315290409676077,27.315290409676074,22.399333164191464,0.0,27.31529227109092,1.8614148462027133e-06,0.0
7,480.0,480,27.266756071982492,27.266756071982492,22.78629977367492,0.0,27.26675793352219,1.8615396982858157e-06,0.0
8,540.0,540,27.218815660283184,27.218815660283184,23.172578813374066,0.0,27.218817521946217,1.8616630395435308e-06,0.0
9,600.0,600,27.171454935886597,27.171454935886597,23.558178697240503,0.0,27.171456797671496,1.8617849033269847e-06,0.0
10,660.0,660,27.12466029839365,27.12466029839365,23.943107637511012,0.0,27.12466216029897,1.8619053216518764e-06,0.0
11,720.0,720,27.07841874904393,27.07841874904393,24.327373653750072,0.0,27.078420611068257,1.8620243252743895e-06,0.0
12,780.0,780,27.032717856660224,27.032717856660224,24.71098458137305,0.0,27.032719718802166,1.8621419437621532e-06,0.0
13,840.0,840,26.987545725953325,26.987545725953325,25.093948079686964,0.0,26.98754758821153,1.862258205558485e-06,0.0
14,900.0,900,26.942890968010335,26.942890968010335,25.476271639482242,0.0,26.942892830383474,1.8623731380443364e-06,0.0
15,960.0,960,26.89874267275078,26.89874267275078,25.857962590206373,0.0,26.89874453523755,1.8624867675939797e-06,0.0
16,1020.0,1020,26.855090383213614,26.855090383213614,26.239028106747373,0.0,26.855092245812735,1.8625991196274425e-06,0.0
17,1080.0,1080,26.811924071524174,26.811924071524174,26.619475215852987,0.0,26.811925934234395,1.8627102186599356e-06,0.0
18,1140.0,1140,26.76923411639516,26.76923411639516,26.999310802209394,0.0,26.76923597921525,1.8628200883470408e-06,0.0
19,1200.0,1200,26.72701128205755,26.72701128205755,27.37854161420119,0.0,26.727013144986305,1.8629287515282326e-06,0.0
20,1260.0,1260,26.68524669849114,26.68524669849114,27.757174269372936,0.0,26.685248561527366,1.8630362302654901e-06,0.0
21,1320.0,1320,26.643931842895658,26.643931842895658,28.135215259610558,0.0,26.643933706038204,1.8631425458822588e-06,0.0
22,1380.0,1380,26.603058522254074,26.603058522254074,28.51267095606031,0.0,26.603060385501795,1.8632477189974297e-06,0.0
23,1440.0,1440,26.56261885696455,26.56261885696455,28.889547613800715,0.0,26.562620720316325,1.8633517695587145e-06,0.0
24,1500.0,1500,26.522605265423515,26.52260526542351,29.265851376282594,0.0,26.522607128878228,1.8634547168738675e-06,0.0
25,1560.0,1560,26.483010449518513,26.483010449518513,29.641588279550707,0.0,26.483012313075097,1.8635565796391463e-06,0.0
26,1620.0,1620,26.44382738095401,26.44382738095401,30.016764256259922,0.0,26.443829244611383,1.8636573759675273e-06,0.0
27,1680.0,1680,26.40504928835151,26.40504928835151,30.39138513949755,0.0,26.40505115210863,1.8637571234134205e-06,0.0
28,1740.0,1740,26.36666964508424,26.36666964508424,30.76545666642306,0.0,26.366671508940076,1.8638558389981605e-06,0.0
29,1800.0,1800,26.328682157784456,26.328682157784456,31.13898448173537,0.0,26.328684021737992,1.86395353923253e-06,0.0
30,1860.0,1860,26.29108075549386,26.29108075549386,31.511974140977358,0.0,26.291082619544095,1.8640502401380441e-06,0.0
31,1920.0,1920,26.253859579389346,26.253859579389346,31.884431113686656,0.0,26.253861443535303,1.8641459572683058e-06,0.0
32,1980.0,1980,26.21701297308141,26.21701297308141,32.256360786400904,0.0,26.217014837322118,1.8642407057274974e-06,0.0
