,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.57055339554257,40.57055339554257,15.206152967829293,0.0,40.57055346874898,7.320641887882352e-08,323.32416392085963
1,120.0,120,40.57055340560186,40.57055340560187,15.780902474083296,0.0,40.57055347881083,7.320895601420109e-08,0.26301369863013696
2,180.0,180,40.570553415490444,40.570553415490444,16.35565198047975,0.0,40.570553488701975,7.321152508551443e-08,0.04323985936321764
3,240.0,240,40.57055342519348,40.57055342519348,16.930401487016315,0.0,40.570553498407605,7.321412260358896e-08,0.023148148148148147
4,300.0,300,40.57055343470124,40.57055343470124,17.505150993690332,0.0,40.57055350791799,7.321674526046685e-08,0.009341992564003648
5,360.0,360,40.57055344400778,40.570553444007786,18.079900500499043,0.0,40.570553517227175,7.321938994855673e-08,0.12
6,420.0,420,40.57055345311006,40.57055345311006,18.65465000743958,0.0,40.57055352633211,7.322205376737647e-08,0.0
7,480.0,480,40.57055346200721,40.57055346200721,19.22939951450907,0.0,40.57055353523195,7.322473402232561e-08,0.0
8,540.0,540,40.57055347070002,40.57055347070002,19.804149021704596,0.0,40.57055354392746,7.32274282183669e-08,0.0
9,600.0,600,40.57055347919047,40.57055347919047,20.37889852902326,0.0,40.570553552420606,7.323013405073445e-08,0.0
10,660.0,660,40.57055348748147,40.570553487481476,20.953648036462205,0.0,40.57055356071432,7.323284939397625e-08,0.0
11,720.0,720,40.5705534955766,40.5705534955766,21.52839754401859,0.0,40.57055356881217,7.323557229021726e-08,0.0
12,780.0,780,40.570553503479886,40.570553503479886,22.103147051689643,0.0,40.57055357671818,7.323830093728432e-08,0.0
13,840.0,840,40.57055351119569,40.570553511195705,22.677896559472657,0.0,40.57055358443674,7.32410336769682e-08,0.0
14,900.0,900,40.57055351872862,40.57055351872862,23.252646067364967,0.0,40.5705535919724,7.324376898386848e-08,0.0
15,960.0,960,40.57055352608338,40.57055352608338,23.827395575363994,0.0,40.57055359932989,7.32465054547054e-08,0.0
16,1020.0,1020,40.57055353326472,40.57055353326472,24.402145083467204,0.0,40.570553606513954,7.324924179837463e-08,0.0
17,1080.0,1080,40.57055354027743,40.57055354027743,24.97689459167214,0.0,40.570553613529405,7.325197682668667e-08,0.0
18,1140.0,1140,40.57055354712625,40.57055354712625,25.551644099976414,0.0,40.57055362038096,7.325470944576053e-08,0.0
19,1200.0,1200,40.57055355381587,40.57055355381587,26.126393608377708,0.0,40.570553627073316,7.325743864817401e-08,0.0
20,1260.0,1260,40.57055356035088,40.57055356035088,26.701143116873766,0.0,40.570553633611055,7.326016350567345e-08,0.0
21,1320.0,1320,40.5705535667358,40.5705535667358,27.27589262546239,0.0,40.57055363999869,7.326288316254534e-08,0.0
22,1380.0,1380,40.57055357297501,40.57055357297501,27.85064213414145,0.0,40.57055364624061,7.326559682956124e-08,0.0
23,1440.0,1440,40.57055357907277,40.57055357907277,28.425391642908913,0.0,40.57055365234108,7.326830377838656e-08,0.0
24,1500.0,1500,40.570553585033245,40.570553585033245,29.000141151762744,0.0,40.570553658304256,7.32710033365377e-08,0.0
25,1560.0,1560,40.57055359086045,40.57055359086045,29.57489066070101,0.0,40.57055366413414,7.327369488276273e-08,0.0
26,1620.0,1620,40.57055359655827,40.57055359655827,30.14964016972182,0.0,40.57055366983465,7.327637784278195e-08,0.0
27,1680.0,1680,40.57055360213048,40.57055360213048,30.72438967882334,0.0,40.57055367540954,7.327905168549972e-08,0.0
28,1740.0,1740,40.57055360758073,40.57055360758073,31.29913918800379,0.0,40.570553680862446,7.328171591943802e-08,0.0
29,1800.0,1800,40.570553612912505,40.570553612912505,31.87388869726146,0.0,40.57055368619688,7.328437008954336e-08,0.0
30,1860.0,1860,40.57055361812924,40.57055361812924,32.448638206594644,0.0,40.570553691416265,7.328701377429146e-08,0.0
31,1920.0,1920,40.57055362323418,40.57055362323419,33.023387716001736,0.0,40.57055369652384,7.328964658295295e-08,0.0
32,1980.0,1980,40.57055362823051,40.57055362823052,33.598137225481125,0.0,40.57055370152278,7.329226815322024e-08,0.0
33,2040.0,2040,40.570553633121285,40.570553633121285,34.172886735031305,0.0,40.57055370641618,7.329487814890514e-08,0.0
34,2100.0,2100,40.570553637909434,40.570553637909434,34.74763624465075,0.0,40.57055371120692,7.329747625794437e-08,0.0
35,2160.0,2160,40.570553642597815,40.57055364259782,35.32238575433803,0.0,40.570553715897894,7.330006219051641e-08,0.0
36,2220.0,2220,40.57055364718918,40.57055364718918,35.897135264091716,0.0,40.57055372049182,7.330263567729783e-08,0.0
37,2280.0,2280,40.570553651686154,40.570553651686154,36.47188477391043,0.0,40.570553724991356,7.33051964679224e-08,0.0
38,2340.0,2340,40.57055365609132,40.57055365609132,37.046634283792855,0.0,40.570553729399066,7.330774432955161e-08,0.0
39,2400.0,2400,40.570553660407136,40.570553660407136,37.621383793737685,0.0,40.57055373371742,7.331027904550338e-08,0.0
40,2460.0,2460,40.57055366463599,40.570553664636,38.196133303743636,0.0,40.5705537379488,7.331280041408688e-08,0.0
41,2520.0,2520,40.57055366878021,40.57055366878021,38.77088281380949,0.0,40.57055374209552,7.33153082474486e-08,0.0
42,2580.0,2580,40.57055367284199,40.57055367284199,39.345632323934055,0.0,40.5705537461598,7.331780237056952e-08,0.0
43,2640.0,2640,40.57055367682352,40.57055367682352,39.92038183411616,0.0,40.57055375014381,7.332028262030475e-08,0.0
44,2700.0,2700,40.57055368072686,40.57055368072686,40.49513134435465,0.0,40.57055375404962,7.332274884450855e-08,0.0
45,2760.0,2760,40.57055368455405,40.57055368455405,41.06988085464843,0.0,40.57055375787926,7.332520090125716e-08,0.0
46,2820.0,2820,40.57055368830704,40.57055368830704,41.644630364996424,0.0,40.57055376163468,7.332763865808726e-08,0.0
47,2880.0,2880,40.57055369198771,40.57055369198772,42.219379875397586,0.0,40.57055376531778,7.333006199129049e-08,0.0
48,2940.0,2940,40.5705536955979,40.570553695597916,42.79412938585087,0.0,40.57055376893038,7.333247078534548e-08,0.0
49,3000.0,3000,40.5705536991394,40.5705536991394,43.368878896355305,0.0,40.57055377247427,7.333486493227273e-08,0.0
50,3060.0,3060,40.57055370261392,40.57055370261392,43.9436284069099,0.0,40.57055377595117,7.333724433112797e-08,0.0
51,3120.0,3120,40.57055370602313,40.57055370602313,44.518377917513725,0.0,40.57055377936274,7.333960888748507e-08,0.0
52,3180.0,3180,40.57055370936865,40.57055370936866,45.09312742816582,0.0,40.57055378271062,7.334195851299802e-08,0.0
53,3240.0,3240,40.57055371265208,40.57055371265208,45.66787693886532,0.0,40.57055378599637,7.334429312495045e-08,0.0
54,3300.0,3300,40.57055371587492,40.57055371587492,46.24262644961133,0.0,40.57055378922153,7.334661264585508e-08,0.0
55,3360.0,3360,40.57055371903868,40.57055371903868,46.81737596040298,0.0,40.570553792387585,7.334891700311137e-08,0.0
56,3420.0,3420,40.57055372214477,40.57055372214477,47.39212547123944,0.0,40.570553795496,7.335120612865291e-08,0.0
57,3480.0,3480,40.57055372519464,40.57055372519464,47.966874982119904,0.0,40.570553798548126,7.33534799586061e-08,0.0
58,3540.0,3540,40.570553728189644,40.570553728189644,48.54162449304357,0.0,40.57055380154538,7.335573843303736e-08,0.0
59,3600.0,3600,40.5705537311311,40.5705537311311,49.11637400400965,0.0,40.57055380448908,7.335798149565349e-08,0.0
60,3660.0,3660,40.57055373402031,40.57055373402031,49.69112351501741,0.0,40.57055380738053,7.336020909353533e-08,0.0
61,3720.0,3720,40.57055373685854,40.57055373685854,50.26587302606608,0.0,40.57055381022098,7.336242117694004e-08,0.0
62,3780.0,3780,40.57055373964704,40.57055373964704,50.84062253715496,0.0,40.570553813011664,7.336461769903277e-08,0.0
63,3840.0,3840,40.570553742386984,40.570553742386984,51.415372048283324,0.0,40.57055381575379,7.336679861573258e-08,0.0
64,3900.0,3900,40.57055374507956,40.570553745079565,51.99012155945051,0.0,40.57055381844854,7.336896388546905e-08,0.0
65,3960.0,3960,40.57055374772591,40.57055374772592,52.56487107065583,0.0,40.57055382109702,7.337111346904283e-08,0.0
66,4020.0,4020,40.57055375032716,40.57055375032716,53.13962058189864,0.0,40.5705538237004,7.337324732943733e-08,0.0
67,4080.0,4080,40.57055375288438,40.57055375288438,53.71437009317829,0.0,40.57055382625975,7.337536543167208e-08,0.0
68,4140.0,4140,40.57055375539865,40.570553755398656,54.28911960449417,0.0,40.57055382877613,7.337746774265489e-08,0.0
69,4200.0,4200,40.570553757871025,40.570553757871025,54.86386911584566,0.0,40.57055383125058,7.337955423105082e-08,0.0
70,4260.0,4260,40.57055376030251,40.57055376030251,55.43861862723215,0.0,40.57055383368414,7.338162486715322e-08,0.0
71,4320.0,4320,40.57055376269411,40.57055376269411,56.0133681386531,0.0,40.5705538360778,7.338367962274734e-08,0.0
72,4380.0,4380,40.57055376504681,40.57055376504682,56.58811765010792,0.0,40.57055383843253,7.338571847103334e-08,0.0
73,4440.0,4440,40.57055376736156,40.57055376736156,57.162867161596054,0.0,40.570553840749305,7.338774138650781e-08,0.0
74,4500.0,4500,40.570553769639304,40.570553769639304,57.73761667311698,0.0,40.57055384302907,7.338974834484814e-08,0.0
75,4560.0,4560,40.57055377188097,40.57055377188097,58.31236618467018,0.0,40.57055384527272,7.339173932285538e-08,0.0
76,4620.0,4620,40.57055377408744,40.57055377408744,58.88711569625513,0.0,40.570553847481165,7.339371429833665e-08,0.0
77,4680.0,4680,40.57055377625962,40.57055377625962,59.461865207871334,0.0,40.5705538496553,7.339567325004583e-08,0.0
78,4740.0,4740,40.57055377839838,40.57055377839838,60.03661471951829,0.0,40.570553851796,7.339761615761075e-08,0.0
79,4800.0,4800,40.57055378050457,40.57055378050457,60.61136423119554,0.0,40.57055385390411,7.339954300145619e-08,0.0
80,4860.0,4860,40.570553782579026,40.570553782579026,61.18611374290265,0.0,40.57055385598048,7.340145376272376e-08,0.0
81,4920.0,4920,40.570553784622575,40.570553784622575,61.76086325463912,0.0,40.57055385802592,7.340334842324173e-08,0.0
82,4980.0,4980,40.570553786636026,40.570553786636026,62.33561276640456,0.0,40.57055386004126,7.340522696544602e-08,0.0
83,5040.0,5040,40.57055698638174,-109.42944301361827,62.91036227819849,150.0,7.286746350000064e-08,109.42944308648572,0.0
84,5100.0,5100,40.57055698636943,-109.42944301363057,61.08653822778946,150.0,7.286681198329392e-08,109.42944308649739,0.0
85,5160.0,5160,40.57055698635742,-109.42944301364258,59.262714177380225,150.0,7.286623423509855e-08,109.42944308650881,0.0
86,5220.0,5220,40.57055698634568,-109.42944301365432,57.438890126970776,150.0,7.286572659482903e-08,109.42944308652005,0.0
87,5280.0,5280,40.57055698633418,-109.42944301366583,55.61506607656115,150.0,7.286528542616112e-08,109.42944308653111,0.0
88,5340.0,5340,40.57055698632291,-109.42944301367709,53.79124202615132,150.0,7.286490707828602e-08,109.429443086542,0.0
89,5400.0,5400,40.57055698631184,-109.42944301368816,51.96741797574132,150.0,7.286458784431918e-08,109.42944308655275,0.0
90,5460.0,5460,40.57055698630093,-109.42944301369909,50.14359392533113,150.0,7.286432391582527e-08,109.4294430865634,0.0
91,5520.0,5520,40.57055698629018,-109.42944301370983,48.31976987492076,150.0,7.286411133248223e-08,109.42944308657394,0.0
92,5580.0,5580,40.57055698627955,-109.42944301372046,46.49594582451021,150.0,7.28639459253283e-08,109.4294430865844,0.0
93,5640.0,5640,40.57055698626901,-109.42944301373099,44.672121774099466,150.0,7.286382325207375e-08,109.42944308659482,0.0
94,5700.0,5700,40.57055698625856,-109.42944301374146,42.84829772368857,150.0,7.286373852225103e-08,109.42944308660519,0.0
95,5760.0,5760,40.57055698624815,-109.42944301375185,41.024473673277484,150.0,7.286368650948776e-08,109.42944308661554,0.0
96,5820.0,5820,40.57055698623776,-109.42944301376224,39.20064962286623,150.0,7.286366144742779e-08,109.42944308662591,0.0
97,5880.0,5880,40.57055698622738,-109.42944301377261,37.3768255724548,150.0,7.286365690469839e-08,109.42944308663627,0.0
98,5940.0,5940,40.57055698621698,-109.42944301378301,35.5530015220432,150.0,7.286366563287894e-08,109.4294430866467,0.0
99,6000.0,6000,40.57055698620653,-109.42944301379346,33.729177471631424,150.0,7.286367937951415e-08,109.42944308665713,0.0
100,6060.0,6060,40.57055698619602,-109.42944301380396,31.905353421219466,150.0,7.286368865555855e-08,109.42944308666767,0.0
101,6120.0,6120,40.570556986185416,-109.42944301381459,30.081529370807342,150.0,7.28636824432015e-08,109.42944308667829,0.0
102,6180.0,6180,40.57055698617471,-109.42944301382529,28.25770532039504,150.0,7.286364782573691e-08,109.42944308668893,0.0
103,6240.0,6240,40.57055698616389,-109.4294430138361,26.43388126998256,150.0,7.286356951633042e-08,109.42944308669966,0.0
104,6300.0,6300,40.570556986152965,-109.42944301384703,24.610057219569892,150.0,7.286342925889787e-08,109.42944308671045,0.0
