,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,23.0168705691784,23.0168705691784,11.817516028084396,0.0,23.016871032566403,4.6338800252035423e-07,153.20350898144838
1,120.0,120,22.773109469012276,22.773109469012276,12.14358835998926,0.0,22.773109932470337,4.634580567235253e-07,0.26301369863013696
2,180.0,180,22.53970383846945,22.53970383846945,12.466207409641592,0.0,22.539704301995933,4.635264842784413e-07,0.04323985936321764
3,240.0,240,22.315914400997716,22.315914400997716,12.78551987952773,0.0,22.315914864591086,4.635933675605827e-07,0.023148148148148147
4,300.0,300,22.101075230284255,22.101075230284255,13.101661999049519,0.0,22.101075693943038,4.6365878245224025e-07,0.009341992564003648
5,360.0,360,21.89458457906242,21.89458457906242,13.414760563652706,0.0,21.89458504278522,4.6372279902392065e-07,0.12
6,420.0,420,21.695897077417204,21.695897077417204,13.724933844030087,0.0,21.695897541202687,4.637854821270824e-07,0.0
7,480.0,480,21.50451706466132,21.50451706466132,14.032292384800673,0.0,21.504517528508217,4.638468919117863e-07,0.0
8,540.0,540,21.319992864584908,21.319992864584908,14.336939708723731,0.0,21.319993328491993,4.6390708428025217e-07,0.0
9,600.0,600,21.141911849884494,21.141911849884494,14.638972939812225,0.0,21.141912313850607,4.6396611128617926e-07,0.0
10,660.0,660,20.969896169975183,20.969896169975183,14.938483356525648,0.0,20.96989663399921,4.640240214871772e-07,0.0
11,720.0,720,20.80359903901862,20.80359903901862,15.235556884440209,0.0,20.80359950309948,4.6408086025717986e-07,0.0
12,780.0,780,20.642701499127952,20.642701499127952,15.530274536332746,0.0,20.642701963264617,4.641366700638465e-07,0.0
13,840.0,840,20.486909588284373,20.486909588284373,15.822712806410024,0.0,20.486910052475864,4.6419149071616597e-07,0.0
14,900.0,900,20.335951854316082,20.335951854316082,16.11294402441688,0.0,20.335952318561446,4.642453595855536e-07,0.0
15,960.0,960,20.189577165904073,20.189577165904073,16.40103667452572,0.0,20.18957763020238,4.6429831180406313e-07,0.0
16,1020.0,1020,20.047552779444796,20.047552779444796,16.687055683215256,0.0,20.047553243795175,4.643503804428111e-07,0.0
17,1080.0,1080,19.909662627050324,19.909662627050324,16.971062679763158,0.0,19.90966309145192,4.64401596672223e-07,0.0
18,1140.0,1140,19.77570579631625,19.77570579631625,17.253116232485343,0.0,19.77570626076824,4.644519899073048e-07,0.0
19,1200.0,1200,19.645495176899622,19.645495176899622,17.53327206343867,0.0,19.64549564140121,4.645015879386464e-07,0.0
20,1260.0,1260,19.518856252636386,19.518856252636386,17.811583243950135,0.0,19.518856717186804,4.6455041705168515e-07,0.0
21,1320.0,1320,19.395626020991187,19.395626020991187,18.08810037303442,0.0,19.395626485589695,4.6459850213463137e-07,0.0
22,1380.0,1380,19.27565202424465,19.27565202424465,18.362871740503607,0.0,19.275652488890515,4.646458667771395e-07,0.0
23,1440.0,1440,19.158791478955806,19.158791478955806,18.635943476352104,0.0,19.158791943648342,4.6469253336030483e-07,0.0
24,1500.0,1500,19.04491049210976,19.04491049210976,18.907359687808892,0.0,19.04491095684828,4.647385231386377e-07,0.0
25,1560.0,1560,18.933883353886575,18.933883353886575,19.177162585285245,0.0,18.933883818670434,4.6478385631524567e-07,0.0
26,1620.0,1620,18.82559189834398,18.82559189834398,19.44539259830332,0.0,18.825592363172532,4.64828552111166e-07,0.0
27,1680.0,1680,18.719924924402203,18.719924924402203,19.712088482367765,0.0,18.71992538927483,4.6487262882847727e-07,0.0
28,1740.0,1740,18.616777670504806,18.616777670504806,19.977287417634596,0.0,18.616778135420912,4.649161039086884e-07,0.0
29,1800.0,1800,18.516051337167344,18.516051337167344,20.24102510013777,0.0,18.516051802126338,4.6495899398648364e-07,0.0
30,1860.0,1860,18.417652652297054,18.417652652297054,20.503335826251885,0.0,18.41765311729837,4.6500131493927557e-07,0.0
31,1920.0,1920,18.321493474849078,18.321493474849078,20.764252570996906,0.0,18.321493939892157,4.650430819330807e-07,0.0
32,1980.0,1980,18.22749043283772,18.22749043283772,21.023807060727968,0.0,18.227490897922028,4.650843094647577e-07,0.0
33,2040.0,2040,18.135564592259463,18.135564592259463,21.282029840697106,0.0,18.135565057384472,4.6512501140141314e-07,0.0
34,2100.0,2100,18.04564115382654,18.04564115382654,21.53895033792461,0.0,18.04564161899174,4.6516520101672534e-07,0.0
35,2160.0,2160,17.95764917479058,17.95764917479058,21.79459691977422,0.0,17.957649639995473,4.652048910247174e-07,0.0
36,2220.0,2220,17.87152131343096,17.87152131343096,22.048996948587387,0.0,17.871521778675056,4.6524409361131694e-07,0.0
37,2280.0,2280,17.787193594050365,17.787193594050365,22.302176832697864,0.0,17.787194059333185,4.6528282046340575e-07,0.0
38,2340.0,2340,17.70460519056062,17.70460519056062,22.55416207411702,0.0,17.704605655881704,4.653210827962758e-07,0.0
39,2400.0,2400,17.623698226925782,17.623698226925782,22.8049773131533,0.0,17.623698692284677,4.6535889137871153e-07,0.0
40,2460.0,2460,17.54441759294215,17.54441759294215,23.054646370204672,0.0,17.544418058338408,4.653962565571385e-07,0.0
41,2520.0,2520,17.466710773974018,17.466710773974018,23.303192284941172,0.0,17.466711239407207,4.6543318827749517e-07,0.0
42,2580.0,2580,17.39052769339575,17.39052769339575,23.550637353075537,0.0,17.390528158865447,4.654696961059455e-07,0.0
43,2640.0,2640,17.3158205666589,17.315820566658903,23.79700316090162,0.0,17.31582103216469,4.6550578924837665e-07,0.0
44,2700.0,2700,17.24254376594809,17.24254376594809,24.042310617765505,0.0,17.242544231489564,4.6554147656859313e-07,0.0
45,2760.0,2760,17.170653694552854,17.170653694552854,24.28657998661923,0.0,17.170654160129622,4.655767666052797e-07,0.0
46,2820.0,2820,17.100108670120914,17.100108670120914,24.52983091279477,0.0,17.100109135732584,4.656116675880068e-07,0.0
47,2880.0,2880,17.03086881607482,17.03086881607482,24.772082451124103,0.0,17.030869281721007,4.6564618745226983e-07,0.0
48,2940.0,2940,16.962895960506767,16.962895960506767,25.01335309152103,0.0,16.962896426187104,4.656803338536685e-07,0.0
49,3000.0,3000,16.896153541966438,16.896153541966438,25.253660783130655,0.0,16.896154007680554,4.6571411418117553e-07,0.0
50,3060.0,3060,16.830606521561254,16.830606521561254,25.493022957144213,0.0,16.83060698730879,4.657475355694408e-07,0.0
51,3120.0,3120,16.76622130092998,16.76622130092998,25.73145654836861,0.0,16.76622176671059,4.6578060491085365e-07,0.0
52,3180.0,3180,16.70296564555417,16.70296564555417,25.96897801563398,0.0,16.7029661113675,4.6581332886649455e-07,0.0
53,3240.0,3240,16.64080861306482,16.64080861306482,26.205603361114783,0.0,16.640809078910536,4.658457138766285e-07,0.0
54,3300.0,3300,16.579720486136168,16.579720486136168,26.441348148635235,0.0,16.579720952013933,4.658777661707554e-07,0.0
55,3360.0,3360,16.51967270961711,16.51967270961711,26.676227521024117,0.0,16.519673175526606,4.6590949177654247e-07,0.0
56,3420.0,3420,16.460637831593925,16.460637831593925,26.910256216578905,0.0,16.46063829753482,4.6594089652915024e-07,0.0
57,3480.0,3480,16.40258944811226,16.40258944811226,27.14344858469495,0.0,16.402589914084245,4.6597198607932e-07,0.0
58,3540.0,3540,16.34550215125324,16.34550215125324,27.3758186007116,0.0,16.345502617256003,4.6600276590118725e-07,0.0
59,3600.0,3600,16.28935148036255,16.28935148036255,27.60737988002266,0.0,16.28935194639579,4.660332413000469e-07,0.0
