,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,36.447403199808754,36.447403199808754,35.728362189434314,0.0,36.44740330585527,1.0604650588742443e-07,272.5048337149501
1,120.0,120,36.22831971965394,36.22831971965394,36.24470040116723,0.0,36.22831982570046,1.0604651756134958e-07,0.26301369863013696
2,180.0,180,35.991371805415774,35.991371805415774,36.75793493026462,0.0,35.99137191146231,1.0604652912207203e-07,0.04323985936321764
3,240.0,240,35.74291026970649,35.74291026970649,37.267812697243635,0.0,35.742910375753034,1.0604654056815305e-07,0.023148148148148147
4,300.0,300,35.48758203651617,35.48758203651618,37.77417059246676,0.0,35.48758214256273,1.0604655189875232e-07,0.009341992564003648
5,360.0,360,35.228808830342956,35.228808830342956,38.27691133771968,0.0,35.22880893638952,1.0604656311345011e-07,0.12
6,420.0,420,34.96911950158067,34.96911950158067,38.77598612921849,0.0,34.969119607627256,1.0604657421212287e-07,0.0
7,480.0,480,34.71038468447581,34.71038468447581,39.27138198855983,0.0,34.7103847905224,1.0604658519486743e-07,0.0
8,540.0,540,34.45398498672191,34.45398498672191,39.763112437992184,0.0,34.45398509276851,1.0604659606193783e-07,0.0
9,600.0,600,34.20093314623673,34.20093314623673,40.25121055837302,0.0,34.20093325228334,1.0604660681371157e-07,0.0
10,660.0,660,33.951963806018746,33.951963806018746,40.735723777680306,0.0,33.95196391206537,1.0604661745064502e-07,0.0
11,720.0,720,33.70760018799943,33.70760018799943,41.21670993133451,0.0,33.70760029404607,1.0604662797326807e-07,0.0
12,780.0,780,33.46820407633826,33.46820407633827,41.694234267066776,0.0,33.46820418238491,1.0604663838215377e-07,0.0
13,840.0,840,33.23401360265074,33.23401360265075,42.16836715788384,0.0,33.2340137086974,1.060466486779108e-07,0.0
14,900.0,900,33.00517202267269,33.00517202267269,42.63918235032366,0.0,33.005172128719344,1.0604665886117418e-07,0.0
