,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,53.377088137975676,53.377088137975704,32.89908133232976,0.0,53.37708835782081,2.1984507468953688e-07,423.3114360834853
1,120.0,120,53.377088100007114,53.37708810000713,33.65525674707033,0.0,53.377088319852284,2.198451225808501e-07,0.26301369863013696
2,180.0,180,53.37708806180489,53.37708806180492,34.411432161273034,0.0,53.37708828165012,2.1984517059933825e-07,0.04323985936321764
3,240.0,240,53.37708802336732,53.37708802336735,35.16760757493453,0.0,53.3770882432126,2.198452187445798e-07,0.023148148148148147
4,300.0,300,53.377087984692714,53.37708798469274,35.923782988051514,0.0,53.377088204538026,2.198452670161224e-07,0.009341992564003648
5,360.0,360,53.37708794577933,53.37708794577935,36.6799584006206,0.0,53.3770881656247,2.1984531541347164e-07,0.12
6,420.0,420,53.37708790662545,53.377087906625476,37.43613381263842,0.0,53.37708812647086,2.1984536393609736e-07,0.0
7,480.0,480,53.37708786722931,53.377087867229335,38.19230922410157,0.0,53.377088087074775,2.1984541258343053e-07,0.0
8,540.0,540,53.37708782758915,53.37708782758918,38.94848463500661,0.0,53.37708804743467,2.1984546135485344e-07,0.0
9,600.0,600,53.37708778770319,53.37708778770322,39.704660045350096,0.0,53.377088007548764,2.1984551024971714e-07,0.0
10,660.0,660,53.37708774756964,53.37708774756967,40.460835455128525,0.0,53.37708796741525,2.1984555926731471e-07,0.0
11,720.0,720,53.377087707186654,53.37708770718668,41.217010864338405,0.0,53.37708792703231,2.1984560840690044e-07,0.0
12,780.0,780,53.377087666552406,53.377087666552434,41.9731862729762,0.0,53.37708788639812,2.1984565766767454e-07,0.0
13,840.0,840,53.377087625665034,53.37708762566506,42.72936168103835,0.0,53.3770878455108,2.1984570704878803e-07,0.0
14,900.0,900,53.37708758452266,53.37708758452269,43.48553708852126,0.0,53.37708780436848,2.1984575654934116e-07,0.0
15,960.0,960,53.37708754312337,53.3770875431234,44.24171249542134,0.0,53.37708776296923,2.1984580616837308e-07,0.0
16,1020.0,1020,53.37708750146524,53.37708750146527,44.99788790173492,0.0,53.377087721311156,2.1984585590487055e-07,0.0
17,1080.0,1080,53.37708745954631,53.377087459546345,45.75406330745835,0.0,53.377087679392275,2.1984590575775443e-07,0.0
18,1140.0,1140,53.37708741736462,53.37708741736465,46.51023871258795,0.0,53.377087637210636,2.1984595572588925e-07,0.0
19,1200.0,1200,53.37708737491815,53.37708737491817,47.266414117119965,0.0,53.37708759476421,2.198460058080673e-07,0.0
20,1260.0,1260,53.377087332204866,53.3770873322049,48.02258952105066,0.0,53.37708755205099,2.1984605600302186e-07,0.0
21,1320.0,1320,53.37708728922272,53.37708728922274,48.778764924376254,0.0,53.377087509068886,2.1984610630940407e-07,0.0
22,1380.0,1380,53.37708724596961,53.37708724596964,49.534940327092954,0.0,53.377087465815826,2.1984615672580025e-07,0.0
23,1440.0,1440,53.37708720244342,53.377087202443455,50.29111572919691,0.0,53.37708742228969,2.1984620725071514e-07,0.0
24,1500.0,1500,53.37708715864201,53.377087158642034,51.047291130684236,0.0,53.37708737848832,2.1984625788257564e-07,0.0
25,1560.0,1560,53.37708711456318,53.37708711456321,51.80346653155105,0.0,53.37708733440955,2.1984630861972432e-07,0.0
26,1620.0,1620,53.377087070204716,53.37708707020474,52.55964193179342,0.0,53.377087290051136,2.1984635946041516e-07,0.0
27,1680.0,1680,53.37708702556436,53.377087025564386,53.31581733140739,0.0,53.377087245410834,2.1984641040281565e-07,0.0
28,1740.0,1740,53.37708698063983,53.37708698063986,54.071992730388956,0.0,53.37708720048635,2.1984646144499445e-07,0.0
29,1800.0,1800,53.377086935428785,53.37708693542882,54.82816812873409,0.0,53.377087155275355,2.1984651258492662e-07,0.0
30,1860.0,1860,53.37708688992887,53.3770868899289,55.58434352643875,0.0,53.37708710977549,2.1984656382048302e-07,0.0
31,1920.0,1920,53.377086844137665,53.37708684413769,56.34051892349883,0.0,53.37708706398434,2.1984661514943504e-07,0.0
32,1980.0,1980,53.37708679805272,53.37708679805275,57.096694319910206,0.0,53.37708701789945,2.1984666656943519e-07,0.0
33,2040.0,2040,53.37708675167156,53.37708675167159,57.852869715668724,0.0,53.37708697151833,2.1984671807804086e-07,0.0
34,2100.0,2100,53.37708670499163,53.377086704991655,58.609045110770175,0.0,53.37708692483846,2.1984676967267757e-07,0.0
35,2160.0,2160,53.37708665801034,53.37708665801037,59.36522050521034,0.0,53.377086877857224,2.1984682135066548e-07,0.0
36,2220.0,2220,53.377086610725065,53.3770866107251,60.12139589898493,0.0,53.377086830572004,2.198468731091989e-07,0.0
37,2280.0,2280,53.37708656313314,53.37708656313316,60.877571292089655,0.0,53.37708678298012,2.1984692494535255e-07,0.0
38,2340.0,2340,53.37708651523181,53.37708651523184,61.63374668452018,0.0,53.37708673507885,2.1984697685607972e-07,0.0
39,2400.0,2400,53.37708646701831,53.37708646701833,62.38992207627209,0.0,53.3770866868654,2.198470288382077e-07,0.0
40,2460.0,2460,53.3770864184898,53.37708641848984,63.146097467341,0.0,53.37708663833695,2.1984708088843628e-07,0.0
41,2520.0,2520,53.37708636964341,53.377086369643436,63.902272857722416,0.0,53.37708658949061,2.198471330033464e-07,0.0
42,2580.0,2580,53.37708632047619,53.377086320476224,64.65844824741185,0.0,53.37708654032344,2.1984718517939833e-07,0.0
43,2640.0,2640,53.37708627098515,53.37708627098518,65.41462363640476,0.0,53.37708649083245,2.198472374129299e-07,0.0
44,2700.0,2700,53.377086221167254,53.37708622116728,66.17079902469654,0.0,53.3770864410146,2.198472897001647e-07,0.0
