,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.83534812605361,26.83534812605361,166.89350268786157,0.0,26.83534833573873,2.0968512156935927e-07,294.9339681335929
1,120.0,120,26.835348126252367,26.835348126252367,167.27367011912315,0.0,26.835348335936093,2.0968372429240905e-07,0.26301369863013696
2,180.0,180,26.83534812645586,26.835348126455862,167.65383755038758,0.0,26.835348336138164,2.0968230229607287e-07,0.04323985936321764
3,240.0,240,26.835348126664094,26.835348126664094,168.03400498165487,0.0,26.835348336344953,2.096808555418547e-07,0.023148148148148147
4,300.0,300,26.835348126877072,26.835348126877072,168.41417241292513,0.0,26.83534833655646,2.0967938399073338e-07,0.009341992564003648
5,360.0,360,26.835348127094804,26.835348127094804,168.79433984419842,0.0,26.835348336772693,2.096778876031139e-07,0.12
6,420.0,420,26.835348127317285,26.835348127317285,169.1745072754748,0.0,26.835348336993654,2.096763663388801e-07,0.0
7,480.0,480,26.835348127544524,26.835348127544524,169.55467470675433,0.0,26.835348337219344,2.096748201572971e-07,0.0
8,540.0,540,26.835348127776527,26.835348127776527,169.93484213803706,0.0,26.835348337449776,2.096732490170439e-07,0.0
9,600.0,600,26.83534812801329,26.835348128013294,170.31500956932308,0.0,26.83534833768494,2.0967165287629058e-07,0.0
10,660.0,660,26.83534812825483,26.83534812825483,170.69517700061246,0.0,26.83534833792486,2.0967003169258046e-07,0.0
11,720.0,720,26.835348128501135,26.835348128501135,171.07534443190528,0.0,26.83534833816952,2.0966838542282992e-07,0.0
12,780.0,780,26.835348128752216,26.835348128752216,171.4555118632016,0.0,26.83534833841893,2.0966671402339353e-07,0.0
13,840.0,840,26.83534812900808,26.835348129008086,171.83567929450146,0.0,26.8353483386731,2.0966501744998686e-07,0.0
14,900.0,900,26.83534812926873,26.83534812926873,172.21584672580494,0.0,26.83534833893203,2.0966329565773932e-07,0.0
15,960.0,960,26.835348129534164,26.835348129534168,172.5960141571121,0.0,26.83534833919572,2.0966154860108416e-07,0.0
16,1020.0,1020,26.835348129804395,26.835348129804395,172.9761815884231,0.0,26.835348339464176,2.0965977623391328e-07,0.0
17,1080.0,1080,26.835348130079417,26.835348130079417,173.35634901973785,0.0,26.835348339737397,2.0965797850936957e-07,0.0
18,1140.0,1140,26.835348130359236,26.835348130359236,173.73651645105653,0.0,26.835348340015397,2.0965615538003013e-07,0.0
19,1200.0,1200,26.835348130643858,26.83534813064386,174.11668388237916,0.0,26.835348340298168,2.0965430679773526e-07,0.0
20,1260.0,1260,26.835348130933287,26.835348130933287,174.49685131370586,0.0,26.835348340585718,2.0965243271371058e-07,0.0
21,1320.0,1320,26.83534813122752,26.83534813122752,174.87701874503668,0.0,26.835348340878053,2.0965053307847342e-07,0.0
22,1380.0,1380,26.835348131526565,26.835348131526565,175.25718617637165,0.0,26.835348341175177,2.096486078418532e-07,0.0
23,1440.0,1440,26.835348131830425,26.835348131830425,175.63735360771085,0.0,26.835348341477083,2.096466569529588e-07,0.0
24,1500.0,1500,26.835348132139107,26.835348132139107,176.0175210390544,0.0,26.83534834178379,2.096446803602397e-07,0.0
25,1560.0,1560,26.835348132452605,26.835348132452605,176.3976884704023,0.0,26.835348342095283,2.0964267801139632e-07,0.0
26,1620.0,1620,26.83534813277093,26.83534813277093,176.77785590175466,0.0,26.835348342411578,2.0964064985336385e-07,0.0
27,1680.0,1680,26.835348133094076,26.835348133094076,177.15802333311152,0.0,26.835348342732676,2.0963859583239768e-07,0.0
28,1740.0,1740,26.83534813342206,26.83534813342206,177.53819076447294,0.0,26.835348343058573,2.096365158939513e-07,0.0
29,1800.0,1800,26.835348133754866,26.835348133754874,177.91835819583903,0.0,26.83534834338928,2.0963440998277798e-07,0.0
30,1860.0,1860,26.835348134092516,26.835348134092516,178.29852562720984,0.0,26.835348343724796,2.0963227804278439e-07,0.0
31,1920.0,1920,26.835348134435,26.835348134435,178.67869305858545,0.0,26.835348344065125,2.0963012001718915e-07,0.0
32,1980.0,1980,26.83534813478233,26.83534813478233,179.05886048996592,0.0,26.835348344410267,2.0962793584827886e-07,0.0
33,2040.0,2040,26.8353481351345,26.8353481351345,179.4390279213513,0.0,26.835348344760224,2.096257254776805e-07,0.0
34,2100.0,2100,26.835348135491515,26.835348135491515,179.8191953527417,0.0,26.835348345115005,2.0962348884611346e-07,0.0
35,2160.0,2160,26.83534813585338,26.83534813585338,180.19936278413712,0.0,26.835348345474607,2.096212258935195e-07,0.0
36,2220.0,2220,26.835348136220095,26.835348136220095,180.5795302155377,0.0,26.83534834583903,2.096189365589409e-07,0.0
37,2280.0,2280,26.835348136591662,26.835348136591662,180.95969764694348,0.0,26.835348346208285,2.0961662078063418e-07,0.0
38,2340.0,2340,26.835348136968086,26.835348136968086,181.33986507835456,0.0,26.835348346582368,2.0961427849594413e-07,0.0
39,2400.0,2400,26.835348137349367,26.835348137349367,181.72003250977093,0.0,26.835348346961275,2.0961190964135254e-07,0.0
40,2460.0,2460,26.835348137735508,26.835348137735508,182.10019994119276,0.0,26.835348347345022,2.096095141524619e-07,0.0
41,2520.0,2520,26.835348138126513,26.835348138126513,182.48036737262,0.0,26.835348347733607,2.0960709196395477e-07,0.0
