,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.189703913254995,24.189703913254995,16.448998621655985,0.0,24.18970396439475,5.113974811008945e-08,192.22992744638412
1,120.0,120,24.189703922778673,24.189703922778673,16.79168609363263,0.0,24.189703973920594,5.114191779742673e-08,0.26301369863013696
2,180.0,180,24.189703932206854,24.189703932206854,17.134373565744188,0.0,24.18970398335092,5.114406325905951e-08,0.04323985936321764
3,240.0,240,24.189703941539904,24.189703941539904,17.47706103798931,0.0,24.18970399268609,5.1146184634612906e-08,0.023148148148148147
4,300.0,300,24.189703950778263,24.189703950778263,17.819748510366633,0.0,24.189704001926547,5.114828206600523e-08,0.009341992564003648
5,360.0,360,24.18970395992242,24.18970395992242,18.16243598287483,0.0,24.189704011072777,5.115035569690335e-08,0.12
6,420.0,420,24.18970396897291,24.189703968972914,18.505123455512575,0.0,24.18970402012532,5.1152405672240374e-08,0.0
7,480.0,480,24.18970397793033,24.18970397793033,18.847810928278523,0.0,24.18970402908476,5.1154432137807875e-08,0.0
8,540.0,540,24.189703986795283,24.189703986795283,19.19049840117136,0.0,24.189704037951717,5.1156435239847584e-08,0.0
9,600.0,600,24.18970399556844,24.18970399556844,19.533185874189787,0.0,24.189704046726852,5.1158415124751466e-08,0.0
10,660.0,660,24.189704004250473,24.189704004250473,19.875873347332494,0.0,24.189704055410846,5.116037193876499e-08,0.0
11,720.0,720,24.189704012842103,24.189704012842103,20.218560820598185,0.0,24.18970406400441,5.116230582772535e-08,0.0
12,780.0,780,24.18970402134405,24.18970402134405,20.56124829398559,0.0,24.18970407250827,5.116421693685537e-08,0.0
13,840.0,840,24.189704029757063,24.189704029757063,20.90393576749343,0.0,24.18970408092317,5.1166105410529096e-08,0.0
14,900.0,900,24.189704038081913,24.189704038081913,21.24662324112046,0.0,24.189704089249883,5.116797139214782e-08,0.0
15,960.0,960,24.189704046319367,24.189704046319374,21.589310714865412,0.0,24.189704097489187,5.116981502394692e-08,0.0
16,1020.0,1020,24.189704054470226,24.189704054470226,21.931998188727064,0.0,24.189704105641862,5.1171636446890745e-08,0.0
17,1080.0,1080,24.189704062535277,24.189704062535277,22.274685662704172,0.0,24.189704113708714,5.1173435800536815e-08,0.0
18,1140.0,1140,24.189704070515322,24.18970407051533,22.61737313679554,0.0,24.18970412169054,5.1175213222938197e-08,0.0
19,1200.0,1200,24.189704078411182,24.189704078411182,22.960060610999946,0.0,24.189704129588154,5.117696885056195e-08,0.0
20,1260.0,1260,24.189704086223667,24.189704086223667,23.30274808531621,0.0,24.189704137402376,5.1178702818188804e-08,0.0
21,1320.0,1320,24.18970409395359,24.18970409395359,23.645435559743145,0.0,24.189704145134005,5.118041525888041e-08,0.0
22,1380.0,1380,24.189704101601766,24.189704101601766,23.988123034279585,0.0,24.18970415278388,5.1182106303883825e-08,0.0
23,1440.0,1440,24.18970410916902,24.18970410916902,24.330810508924362,0.0,24.189704160352797,5.1183776082601526e-08,0.0
24,1500.0,1500,24.189704116656163,24.189704116656166,24.673497983676345,0.0,24.18970416784159,5.118542472254197e-08,0.0
25,1560.0,1560,24.18970412406402,24.18970412406402,25.01618545853439,0.0,24.18970417525107,5.1187052349280485e-08,0.0
26,1620.0,1620,24.189704131393388,24.189704131393388,25.358872933497377,0.0,24.18970418258205,5.118865908642061e-08,0.0
27,1680.0,1680,24.18970413864509,24.18970413864509,25.701560408564195,0.0,24.189704189835336,5.119024505558123e-08,0.0
28,1740.0,1740,24.18970414581992,24.189704145819924,26.044247883733735,0.0,24.189704197011732,5.119181037636384e-08,0.0
29,1800.0,1800,24.18970415291869,24.18970415291869,26.38693535900492,0.0,24.18970420411205,5.119335516632895e-08,0.0
30,1860.0,1860,24.189704159942185,24.189704159942185,26.729622834376666,0.0,24.18970421113707,5.119487954098641e-08,0.0
31,1920.0,1920,24.1897041668912,24.1897041668912,27.07231030984791,0.0,24.189704218087584,5.119638361378898e-08,0.0
32,1980.0,1980,24.189704173766508,24.189704173766508,27.414997785417587,0.0,24.189704224964377,5.119786749610336e-08,0.0
33,2040.0,2040,24.189704180568896,24.189704180568896,27.757685261084667,0.0,24.18970423176823,5.11993312972236e-08,0.0
34,2100.0,2100,24.18970418729912,24.18970418729912,28.10037273684811,0.0,24.189704238499896,5.120077512433998e-08,0.0
35,2160.0,2160,24.189704193957947,24.189704193957947,28.443060212706893,0.0,24.189704245160144,5.1202199082571734e-08,0.0
36,2220.0,2220,24.18970420054612,24.189704200546124,28.785747688660006,0.0,24.189704251749728,5.1203603274925754e-08,0.0
37,2280.0,2280,24.189704207064395,24.189704207064395,29.128435164706445,0.0,24.189704258269387,5.120498780231589e-08,0.0
38,2340.0,2340,24.189704213513494,24.1897042135135,29.471122640845223,0.0,24.18970426471985,5.120635276355704e-08,0.0
39,2400.0,2400,24.18970421989415,24.18970421989415,29.813810117075363,0.0,24.18970427110185,5.1207698255381275e-08,0.0
40,2460.0,2460,24.189704226207073,24.189704226207073,30.156497593395887,0.0,24.1897042774161,5.120902437241689e-08,0.0
41,2520.0,2520,24.18970423245297,24.18970423245297,30.499185069805847,0.0,24.189704283663303,5.1210331207198595e-08,0.0
42,2580.0,2580,24.18970423863254,24.18970423863254,30.841872546304288,0.0,24.18970428984416,5.121161885018633e-08,0.0
43,2640.0,2640,24.189704244746462,24.189704244746466,31.184560022890263,0.0,24.18970429595935,5.121288738975233e-08,0.0
44,2700.0,2700,24.189704250795423,24.189704250795423,31.52724749956285,0.0,24.18970430200956,5.121413691219567e-08,0.0
45,2760.0,2760,24.18970425678007,24.18970425678007,31.86993497632113,0.0,24.18970430799544,5.121536750172666e-08,0.0
46,2820.0,2820,24.189704262701078,24.189704262701078,32.212622453164194,0.0,24.189704313917662,5.1216579240507656e-08,0.0
47,2880.0,2880,24.189704268559083,24.189704268559087,32.55530993009113,0.0,24.189704319776858,5.1217772208629425e-08,0.0
48,2940.0,2940,24.189704274354717,24.189704274354725,32.897997407101045,0.0,24.18970432557367,5.121894648412834e-08,0.0
49,3000.0,3000,24.189704280088613,24.189704280088613,33.24068488419307,0.0,24.189704331308715,5.1220102142991176e-08,0.0
50,3060.0,3060,24.189704285761366,24.189704285761373,33.583372361366315,0.0,24.189704336982608,5.122123925916052e-08,0.0
51,3120.0,3120,24.189704291373594,24.189704291373594,33.92605983861993,0.0,24.189704342595952,5.1222357904540626e-08,0.0
52,3180.0,3180,24.189704296925882,24.189704296925882,34.26874731595304,0.0,24.18970434814934,5.122345814899476e-08,0.0
53,3240.0,3240,24.189704302418807,24.189704302418807,34.61143479336481,0.0,24.189704353643346,5.122454006037417e-08,0.0
54,3300.0,3300,24.189704307852942,24.189704307852942,34.9541222708544,0.0,24.189704359078547,5.122560370449877e-08,0.0
55,3360.0,3360,24.18970431322884,24.18970431322884,35.29680974842096,0.0,24.18970436445549,5.1226649145168943e-08,0.0
56,3420.0,3420,24.189704318547054,24.189704318547054,35.63949722606368,0.0,24.189704369774734,5.122767644418644e-08,0.0
57,3480.0,3480,24.189704323808115,24.189704323808115,35.98218470378174,0.0,24.189704375036804,5.12286856613346e-08,0.0
58,3540.0,3540,24.189704329012553,24.189704329012553,36.32487218157433,0.0,24.189704380242233,5.122967685440669e-08,0.0
59,3600.0,3600,24.189704334160876,24.189704334160883,36.66755965944064,0.0,24.18970438539153,5.1230650079187745e-08,0.0
60,3660.0,3660,24.189704339253595,24.1897043392536,37.010247137379885,0.0,24.1897043904852,5.123160538948457e-08,0.0
61,3720.0,3720,24.189704344291197,24.189704344291197,37.35293461539128,0.0,24.189704395523737,5.12325428370973e-08,0.0
62,3780.0,3780,24.189704349274162,24.189704349274162,37.69562209347403,0.0,24.189704400507622,5.1233462471859147e-08,0.0
63,3840.0,3840,24.189704354202963,24.189704354202963,38.03830957162737,0.0,24.18970440543733,5.123436434160738e-08,0.0
64,3900.0,3900,24.18970435907806,24.18970435907806,38.38099704985055,0.0,24.18970441031331,5.123524849221017e-08,0.0
65,3960.0,3960,24.189704363899903,24.189704363899903,38.72368452814277,0.0,24.189704415136017,5.123611496755104e-08,0.0
