,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.527743676480352,20.527743676480345,127.73018019686259,0.0,20.527743803786155,1.273058129632415e-07,193.09758113151014
1,120.0,120,20.527743676989626,20.527743676989623,128.02098989862748,0.0,20.527743804289596,1.2729997481138516e-07,0.26301369863013696
2,180.0,180,20.527743677504215,20.527743677504215,128.3117996003996,0.0,20.527743804798256,1.2729404811813067e-07,0.04323985936321764
3,240.0,240,20.527743678024155,20.527743678024148,128.60260930217905,0.0,20.527743805312173,1.27288031459784e-07,0.023148148148148147
4,300.0,300,20.527743678549477,20.527743678549477,128.89341900396587,0.0,20.527743805831395,1.2728192336445903e-07,0.009341992564003648
5,360.0,360,20.52774367908024,20.52774367908023,129.18422870576015,0.0,20.527743806355954,1.2727572231022953e-07,0.12
6,420.0,420,20.527743679616467,20.527743679616464,129.47503840756195,0.0,20.527743806885884,1.272694267232405e-07,0.0
7,480.0,480,20.527743680158217,20.527743680158213,129.76584810937138,0.0,20.527743807421242,1.272630349757709e-07,0.0
8,540.0,540,20.527743680705537,20.52774368070553,130.05665781118847,0.0,20.527743807962075,1.2725654538412209e-07,0.0
9,600.0,600,20.527743681258478,20.52774368125847,130.34746751301336,0.0,20.527743808508422,1.272499562065444e-07,0.0
10,660.0,660,20.52774368181709,20.527743681817086,130.63827721484608,0.0,20.527743809060347,1.272432656409239e-07,0.0
11,720.0,720,20.52774368238143,20.527743682381423,130.92908691668674,0.0,20.527743809617892,1.2723647182253898e-07,0.0
12,780.0,780,20.52774368295156,20.527743682951552,131.21989661853542,0.0,20.527743810181125,1.2722957282157298e-07,0.0
13,840.0,840,20.527743683527536,20.527743683527532,131.5107063203922,0.0,20.527743810750096,1.2722256664062856e-07,0.0
14,900.0,900,20.527743684109428,20.527743684109424,131.80151602225712,0.0,20.527743811324875,1.2721545121207454e-07,0.0
15,960.0,960,20.527743684697306,20.527743684697306,132.09232572413032,0.0,20.527743811905523,1.2720822439533947e-07,0.0
16,1020.0,1020,20.52774368529124,20.527743685291238,132.38313542601188,0.0,20.527743812492115,1.2720088397398873e-07,0.0
17,1080.0,1080,20.527743685891302,20.5277436858913,132.67394512790185,0.0,20.527743813084726,1.271934276527949e-07,0.0
18,1140.0,1140,20.52774368649758,20.527743686497573,132.96475482980037,0.0,20.527743813683426,1.271858530546173e-07,0.0
19,1200.0,1200,20.527743687110146,20.527743687110142,133.25556453170748,0.0,20.527743814288293,1.271781577171369e-07,0.0
20,1260.0,1260,20.527743687729096,20.527743687729092,133.54637423362328,0.0,20.52774381489943,1.271703390894828e-07,0.0
21,1320.0,1320,20.527743688354523,20.52774368835452,133.8371839355479,0.0,20.52774381551691,1.2716239452867213e-07,0.0
22,1380.0,1380,20.52774368898652,20.527743688986515,134.12799363748138,0.0,20.527743816140838,1.27154321295956e-07,0.0
23,1440.0,1440,20.52774368962519,20.527743689625186,134.41880333942382,0.0,20.527743816771302,1.2714611655294712e-07,0.0
24,1500.0,1500,20.527743690270647,20.527743690270643,134.70961304137532,0.0,20.527743817408417,1.2713777735754721e-07,0.0
25,1560.0,1560,20.527743690923,20.527743690922993,135.00042274333603,0.0,20.527743818052294,1.2712930065980063e-07,0.0
26,1620.0,1620,20.527743691582366,20.52774369158236,135.291232445306,0.0,20.527743818703044,1.271206832974289e-07,0.0
27,1680.0,1680,20.527743692248873,20.52774369224887,135.5820421472853,0.0,20.527743819360786,1.2711192199125085e-07,0.0
28,1740.0,1740,20.527743692922655,20.527743692922648,135.8728518492741,0.0,20.52774382002566,1.2710301334035387e-07,0.0
29,1800.0,1800,20.527743693603846,20.527743693603842,136.16366155127244,0.0,20.52774382069779,1.2709395381700852e-07,0.0
30,1860.0,1860,20.527743694292592,20.52774369429259,136.45447125328047,0.0,20.527743821377328,1.2708473976140647e-07,0.0
31,1920.0,1920,20.527743694989052,20.527743694989052,136.74528095529826,0.0,20.527743822064412,1.270753673760843e-07,0.0
32,1980.0,1980,20.527743695693385,20.52774369569338,137.03609065732593,0.0,20.52774382275921,1.2706583272009218e-07,0.0
33,2040.0,2040,20.527743696405757,20.527743696405754,137.32690035936363,0.0,20.527743823461883,1.270561317028632e-07,0.0
34,2100.0,2100,20.52774369712635,20.527743697126343,137.61771006141143,0.0,20.527743824172603,1.270462600778e-07,0.0
35,2160.0,2160,20.52774369785535,20.527743697855346,137.90851976346946,0.0,20.527743824891555,1.270362134354516e-07,0.0
36,2220.0,2220,20.52774369859295,20.527743698592946,138.1993294655379,0.0,20.527743825618934,1.270259871964521e-07,0.0
37,2280.0,2280,20.527743699339364,20.527743699339364,138.49013916761675,0.0,20.527743826354936,1.270155766039136e-07,0.0
38,2340.0,2340,20.527743700094806,20.527743700094803,138.7809488697062,0.0,20.527743827099776,1.270049767155535e-07,0.0
39,2400.0,2400,20.527743700859503,20.527743700859496,139.07175857180638,0.0,20.527743827853676,1.2699418239528863e-07,0.0
40,2460.0,2460,20.527743701633693,20.527743701633685,139.36256827391747,0.0,20.52774382861687,1.2698318830430663e-07,0.0
41,2520.0,2520,20.527743702417627,20.527743702417624,139.6533779760395,0.0,20.527743829389607,1.2697198889167258e-07,0.0
42,2580.0,2580,20.527743703211573,20.52774370321157,139.9441876781727,0.0,20.527743830172145,1.2696057838436568e-07,0.0
43,2640.0,2640,20.52774370401581,20.527743704015805,140.23499738031717,0.0,20.527743830964752,1.2694895077654105e-07,0.0
44,2700.0,2700,20.527743704830623,20.52774370483062,140.52580708247308,0.0,20.527743831767715,1.2693709981822838e-07,0.0
45,2760.0,2760,20.52774370565632,20.527743705656317,140.81661678464053,0.0,20.527743832581333,1.2692501900314686e-07,0.0
46,2820.0,2820,20.527743706493222,20.52774370649322,141.10742648681972,0.0,20.52774383340592,1.2691270155569172e-07,0.0
47,2880.0,2880,20.527743707341674,20.527743707341667,141.3982361890108,0.0,20.527743834241807,1.2690014041692225e-07,0.0
48,2940.0,2940,20.527743708202014,20.52774370820201,141.68904589121394,0.0,20.52774383508934,1.268873282294262e-07,0.0
49,3000.0,3000,20.527743709074628,20.52774370907462,141.9798555934293,0.0,20.527743835948872,1.2687425732093695e-07,0.0
50,3060.0,3060,20.527743709959896,20.527743709959893,142.27066529565704,0.0,20.527743836820807,1.2686091968656812e-07,0.0
51,3120.0,3120,20.527743710858232,20.52774371085823,142.56147499789734,0.0,20.527743837705536,1.268473069693123e-07,0.0
52,3180.0,3180,20.52774371177007,20.527743711770068,142.85228470015045,0.0,20.527743838603474,1.2683341043872997e-07,0.0
53,3240.0,3240,20.527743712695862,20.527743712695855,143.1430944024165,0.0,20.52774383951508,1.268192209674251e-07,0.0
54,3300.0,3300,20.527743713636085,20.527743713636077,143.43390410469567,0.0,20.527743840440806,1.2680472900485006e-07,0.0
55,3360.0,3360,20.527743714591235,20.52774371459123,143.72471380698818,0.0,20.527743841381152,1.2678992454819432e-07,0.0
56,3420.0,3420,20.52774371556185,20.527743715561844,144.0155235092943,0.0,20.52774384233664,1.2677479710960837e-07,0.0
57,3480.0,3480,20.52774371654848,20.527743716548475,144.3063332116142,0.0,20.527743843307807,1.267593356790645e-07,0.0
58,3540.0,3540,20.527743717551722,20.52774371755172,144.59714291394812,0.0,20.52774384429524,1.2674352868210647e-07,0.0
59,3600.0,3600,20.527743718572193,20.52774371857219,144.8879526162963,0.0,20.527743845299547,1.2672736393123042e-07,0.0
60,3660.0,3660,20.52774371961056,20.527743719610555,145.17876231865895,0.0,20.52774384632138,1.2671082856959505e-07,0.0
61,3720.0,3720,20.52774372066752,20.527743720667516,145.46957202103636,0.0,20.527743847361418,1.26693909005289e-07,0.0
62,3780.0,3780,20.52774372174383,20.527743721743825,145.7603817234288,0.0,20.52774384842041,1.2667659083389582e-07,0.0
63,3840.0,3840,20.527743722840285,20.527743722840277,146.05119142583652,0.0,20.527743849499135,1.2665885874651765e-07,0.0
64,3900.0,3900,20.527743723957748,20.527743723957744,146.34200112825982,0.0,20.527743850598437,1.2664069641954702e-07,0.0
65,3960.0,3960,20.527743725097153,20.52774372509715,146.63281083069901,0.0,20.527743851719233,1.2662208638151113e-07,0.0
66,4020.0,4020,20.5277437262595,20.527743726259498,146.92362053315438,0.0,20.527743852862507,1.2660300985072566e-07,0.0
67,4080.0,4080,20.527743727445902,20.5277437274459,147.21443023562628,0.0,20.52774385402934,1.2658344653585863e-07,0.0
68,4140.0,4140,20.527743728657565,20.52774372865756,147.50523993811498,0.0,20.52774385522093,1.2656337438875006e-07,0.0
69,4200.0,4200,20.527743729895832,20.527743729895832,147.796049640621,0.0,20.527743856438594,1.2654276929569698e-07,0.0
70,4260.0,4260,20.527743731162218,20.52774373116221,148.08685934314454,0.0,20.527743857683813,1.2652160468877095e-07,0.0
71,4320.0,4320,20.52774373245842,20.527743732458415,148.37766904568605,0.0,20.527743858958267,1.2649985105264947e-07,0.0
72,4380.0,4380,20.527743733786398,20.52774373378639,148.668478748246,0.0,20.52774386026386,1.264774752941129e-07,0.0
73,4440.0,4440,20.527743735148405,20.527743735148402,148.95928845082483,0.0,20.527743861602836,1.2645443992963484e-07,0.0
74,4500.0,4500,20.52774373654709,20.52774373654709,149.25009815342304,0.0,20.527743862977786,1.2643070203083545e-07,0.0
75,4560.0,4560,20.5277437379856,20.527743737985595,149.5409078560411,0.0,20.527743864391805,1.2640621184484554e-07,0.0
76,4620.0,4620,20.52774373946771,20.527743739467706,149.8317175586796,0.0,20.527743865848613,1.2638091097542121e-07,0.0
77,4680.0,4680,20.52774374099802,20.527743740998016,150.12252726133914,0.0,20.52774386735274,1.263547299654137e-07,0.0
78,4740.0,4740,20.527743742582206,20.527743742582203,150.41333696402046,0.0,20.527743868909784,1.263275850565968e-07,0.0
79,4800.0,4800,20.52774374422736,20.527743744227358,150.70414666672426,0.0,20.52774387052673,1.262993738083311e-07,0.0
80,4860.0,4860,20.527743745942455,20.527743745942452,150.99495636945147,0.0,20.527743872212415,1.262699691166223e-07,0.0
81,4920.0,4920,20.52774374773896,20.527743747738953,151.28576607220305,0.0,20.527743873978157,1.2623921096546847e-07,0.0
82,4980.0,4980,20.527744336996765,-279.47225566300324,151.57657577498009,300.0,7.455898700501942e-08,279.47225573756225,0.0
83,5040.0,5040,20.527744337017786,-279.4722556629822,146.91870484707673,300.0,7.456209276298805e-08,279.4722557375443,0.0
84,5100.0,5100,20.527744337033777,-279.47225566296623,142.26083391917365,300.0,7.456506683658005e-08,279.4722557375313,0.0
85,5160.0,5160,20.527744337046645,-279.47225566295333,137.60296299127086,300.0,7.456785772503524e-08,279.4722557375212,0.0
86,5220.0,5220,20.527744337057353,-279.47225566294264,132.9450920633683,300.0,7.457043470878546e-08,279.4722557375131,0.0
87,5280.0,5280,20.527744337066448,-279.47225566293355,128.28722113546584,300.0,7.457277849795152e-08,279.4722557375064,0.0
88,5340.0,5340,20.527744337074243,-279.47225566292576,123.62935020756358,300.0,7.457488932923124e-08,279.4722557375007,0.0
89,5400.0,5400,20.52774433708094,-279.47225566291905,118.97147927966144,300.0,7.457675389760427e-08,279.4722557374958,0.0
90,5460.0,5460,20.527744337086666,-279.47225566291337,114.31360835175941,300.0,7.457837239880643e-08,279.4722557374917,0.0
