,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.599708384996239,9.599708384996239,42.73115377869031,0.0,9.599708565773089,1.8077684791600452e-07,145.20014574104306
1,120.0,120,9.59970838717936,9.59970838717936,42.86714964702584,0.0,9.599708568000061,1.808207028446454e-07,0.26301369863013696
2,180.0,180,9.599708389360051,9.599708389360051,43.003145515392184,0.0,9.59970857022435,1.8086429738828294e-07,0.04323985936321764
3,240.0,240,9.599708391538227,9.599708391538227,43.139141383789315,0.0,9.59970857244586,1.8090763216754016e-07,0.023148148148148147
4,300.0,300,9.59970839371379,9.59970839371379,43.27513725221718,0.0,9.599708574664499,1.8095070779896845e-07,0.009341992564003648
5,360.0,360,9.599708395886651,9.599708395886651,43.411133120675764,0.0,9.599708576880179,1.809935248948575e-07,0.12
6,420.0,420,9.59970839805672,9.59970839805672,43.547128989165024,0.0,9.599708579092804,1.8103608406331634e-07,0.0
7,480.0,480,9.599708400223896,9.599708400223896,43.68312485768493,0.0,9.599708581302282,1.8107838590827716e-07,0.0
8,540.0,540,9.599708402388094,9.599708402388094,43.819120726235425,0.0,9.599708583508523,1.8112043102956018e-07,0.0
9,600.0,600,9.599708404549213,9.599708404549213,43.95511659481647,0.0,9.599708585711433,1.8116222002273407e-07,0.0
10,660.0,660,9.59970840670716,9.59970840670716,44.09111246342803,0.0,9.599708587910913,1.8120375347931e-07,0.0
11,720.0,720,9.59970840886184,9.59970840886184,44.22710833207005,0.0,9.599708590106871,1.8124503198654966e-07,0.0
12,780.0,780,9.599708411013156,9.599708411013156,44.363104200742505,0.0,9.599708592299214,1.8128605612765127e-07,0.0
13,840.0,840,9.599708413161014,9.599708413161014,44.499100069445326,0.0,9.59970859448784,1.8132682648165035e-07,0.0
14,900.0,900,9.599708415305315,9.599708415305315,44.635095938178466,0.0,9.599708596672658,1.8136734362343614e-07,0.0
15,960.0,960,9.599708417445962,9.599708417445962,44.7710918069419,0.0,9.599708598853569,1.8140760812382212e-07,0.0
16,1020.0,1020,9.599708419582857,9.599708419582857,44.907087675735546,0.0,9.59970860103048,1.8144762054947543e-07,0.0
17,1080.0,1080,9.599708421715903,9.599708421715903,45.043083544559366,0.0,9.599708603203283,1.8148738146296123e-07,0.0
18,1140.0,1140,9.599708423845,9.599708423845,45.179079413413305,0.0,9.59970860537189,1.8152689142279336e-07,0.0
19,1200.0,1200,9.599708425970048,9.599708425970048,45.315075282297315,0.0,9.599708607536199,1.8156615098333308e-07,0.0
20,1260.0,1260,9.599708428090953,9.599708428090953,45.45107115121133,0.0,9.599708609696112,1.8160516069492474e-07,0.0
21,1320.0,1320,9.599708430207608,9.599708430207608,45.58706702015529,0.0,9.59970861185153,1.8164392110381068e-07,0.0
22,1380.0,1380,9.599708432319918,9.599708432319916,45.72306288912913,0.0,9.599708614002349,1.8168243275220616e-07,0.0
23,1440.0,1440,9.59970843442778,9.59970843442778,45.85905875813281,0.0,9.599708616148478,1.8172069617823455e-07,0.0
24,1500.0,1500,9.599708436531097,9.599708436531097,45.99505462716625,0.0,9.59970861828981,1.817587119160265e-07,0.0
25,1560.0,1560,9.599708438629765,9.599708438629765,46.13105049622939,0.0,9.599708620426245,1.817964804956512e-07,0.0
26,1620.0,1620,9.599708440723683,9.599708440723683,46.267046365322166,0.0,9.599708622557687,1.8183400244316678e-07,0.0
27,1680.0,1680,9.599708442812753,9.599708442812753,46.40304223444452,0.0,9.59970862468403,1.8187127828062255e-07,0.0
28,1740.0,1740,9.599708444896871,9.599708444896871,46.53903810359637,0.0,9.599708626805178,1.819083085260972e-07,0.0
29,1800.0,1800,9.599708446975932,9.599708446975932,46.675033972777655,0.0,9.599708628921027,1.8194509369364634e-07,0.0
30,1860.0,1860,9.59970844904984,9.59970844904984,46.81102984198831,0.0,9.599708631031474,1.8198163429333494e-07,0.0
31,1920.0,1920,9.599708451118488,9.599708451118488,46.947025711228235,0.0,9.599708633136421,1.8201793083130987e-07,0.0
