,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,19.720794773147894,19.720794773147894,1.641127218915262e-17,0.0,19.720794773603536,-4.556440888715485e-10,278.0957662194899
1,120.0,120,19.720794773147883,19.720794773147883,0.3030428796801136,0.0,19.720794773603526,-4.5564365132526273e-10,0.42739726027397257
2,180.0,180,19.720794773147865,19.720794773147865,0.606085759360227,0.0,19.720794773603508,-4.556427762343158e-10,0.040740740740740744
3,240.0,240,19.720794773147837,19.720794773147837,0.9091286390403402,0.0,19.720794773603476,-4.556414636013483e-10,0.12
4,300.0,300,19.720794773147798,19.720794773147798,1.2121715187204531,0.0,19.72079477360344,-4.556397134310514e-10,0.0
5,360.0,360,19.72079477314775,19.72079477314775,1.5152143984005653,0.0,19.720794773603394,-4.5563752572923563e-10,0.0
6,420.0,420,19.7207947731477,19.7207947731477,1.818257278080677,0.0,19.720794773603334,-4.55634900503245e-10,0.0
7,480.0,480,19.720794773147635,19.720794773147635,2.1213001577607873,0.0,19.720794773603266,-4.55631837761835e-10,0.0
8,540.0,540,19.72079477314756,19.72079477314756,2.4243430374408974,0.0,19.72079477360319,-4.5562833751539786e-10,0.0
9,600.0,600,19.720794773147475,19.720794773147475,2.7273859171210058,0.0,19.720794773603103,-4.5562439977564e-10,0.0
10,660.0,660,19.720794773147386,19.720794773147386,3.030428796801113,0.0,19.720794773603004,-4.5562002455571605e-10,0.0
11,720.0,720,19.720794773147283,19.720794773147283,3.333471676481219,0.0,19.7207947736029,-4.5561521187048417e-10,0.0
12,780.0,780,19.720794773147173,19.720794773147173,3.6365145561613232,0.0,19.720794773602783,-4.5560996173606203e-10,0.0
13,840.0,840,19.720794773147052,19.720794773147052,3.939557435841426,0.0,19.72079477360266,-4.5560427417005193e-10,0.0
14,900.0,900,19.720794773146924,19.720794773146924,4.242600315521527,0.0,19.72079477360252,-4.555981491916564e-10,0.0
15,960.0,960,19.720794773146782,19.720794773146782,4.545643195201626,0.0,19.72079477360238,-4.555915868213921e-10,0.0
16,1020.0,1020,19.720794773146636,19.720794773146636,4.848686074881723,0.0,19.72079477360222,-4.5558458708124215e-10,0.0
17,1080.0,1080,19.72079477314648,19.72079477314648,5.151728954561817,0.0,19.720794773602055,-4.5557714999488116e-10,0.0
18,1140.0,1140,19.720794773146313,19.720794773146313,5.4547718342419085,0.0,19.720794773601884,-4.555692755872309e-10,0.0
19,1200.0,1200,19.720794773146135,19.720794773146135,5.757814713921998,0.0,19.720794773601696,-4.555609638846979e-10,0.0
20,1260.0,1260,19.720794773145954,19.720794773145954,6.060857593602085,0.0,19.720794773601504,-4.5555221491531923e-10,0.0
21,1320.0,1320,19.72079477314576,19.72079477314576,6.363900473282168,0.0,19.720794773601302,-4.555430287083915e-10,0.0
22,1380.0,1380,19.720794773145556,19.720794773145556,6.666943352962249,0.0,19.72079477360109,-4.5553340529498186e-10,0.0
23,1440.0,1440,19.720794773145343,19.720794773145343,6.969986232642327,0.0,19.72079477360087,-4.5552334470725267e-10,0.0
24,1500.0,1500,19.72079477314512,19.72079477314512,7.273029112322402,0.0,19.720794773600634,-4.555128469789543e-10,0.0
25,1560.0,1560,19.72079477314489,19.72079477314489,7.576071992002473,0.0,19.720794773600392,-4.55501912145559e-10,0.0
26,1620.0,1620,19.72079477314465,19.72079477314465,7.87911487168254,0.0,19.72079477360014,-4.5549054024366474e-10,0.0
27,1680.0,1680,19.720794773144398,19.720794773144398,8.182157751362606,0.0,19.720794773599877,-4.554787313116278e-10,0.0
28,1740.0,1740,19.720794773144142,19.720794773144142,8.485200631042664,0.0,19.720794773599607,-4.554664853890701e-10,0.0
29,1800.0,1800,19.720794773143872,19.720794773143872,8.788243510722722,0.0,19.720794773599327,-4.5545380251706763e-10,0.0
30,1860.0,1860,19.720794773143595,19.720794773143595,9.091286390402773,0.0,19.720794773599035,-4.554406827383941e-10,0.0
31,1920.0,1920,19.720794773143307,19.720794773143307,9.394329270082821,0.0,19.720794773598733,-4.5542712609700337e-10,0.0
32,1980.0,1980,19.720794773143012,19.720794773143012,9.697372149762863,0.0,19.720794773598424,-4.5541313263843754e-10,0.0
33,2040.0,2040,19.720794773142707,19.720794773142707,10.000415029442904,0.0,19.720794773598108,-4.553987024099606e-10,0.0
34,2100.0,2100,19.720794773142394,19.720794773142394,10.303457909122937,0.0,19.720794773597778,-4.5538383545988296e-10,0.0
35,2160.0,2160,19.72079477314207,19.72079477314207,10.606500788802967,0.0,19.720794773597436,-4.553685318381579e-10,0.0
36,2220.0,2220,19.720794773141737,19.720794773141737,10.909543668482991,0.0,19.72079477359709,-4.5535279159623535e-10,0.0
37,2280.0,2280,19.720794773141392,19.720794773141392,11.21258654816301,0.0,19.72079477359673,-4.553366147870865e-10,0.0
38,2340.0,2340,19.72079477314104,19.72079477314104,11.515629427843026,0.0,19.72079477359636,-4.5532000146493597e-10,0.0
39,2400.0,2400,19.720794773140682,19.720794773140682,11.818672307523034,0.0,19.720794773595983,-4.553029516858335e-10,0.0
40,2460.0,2460,19.72079477314031,19.72079477314031,12.121715187203037,0.0,19.720794773595596,-4.552854655069182e-10,0.0
41,2520.0,2520,19.72079477313993,19.72079477313993,12.424758066883037,0.0,19.7207947735952,-4.552675429869778e-10,0.0
42,2580.0,2580,19.72079477313954,19.72079477313954,12.727800946563027,0.0,19.72079477359479,-4.5524918418635175e-10,0.0
43,2640.0,2640,19.720794773139144,19.720794773139144,13.030843826243013,0.0,19.720794773594374,-4.5523038916651117e-10,0.0
44,2700.0,2700,19.720794773138735,19.720794773138735,13.333886705922993,0.0,19.720794773593944,-4.5521115799090456e-10,0.0
45,2760.0,2760,19.720794773138316,19.720794773138316,13.636929585602966,0.0,19.720794773593507,-4.551914907239358e-10,0.0
46,2820.0,2820,19.720794773137893,19.720794773137893,13.939972465282933,0.0,19.72079477359306,-4.551713874318643e-10,0.0
47,2880.0,2880,19.720794773137452,19.720794773137452,14.243015344962894,0.0,19.720794773592605,-4.551508481822154e-10,0.0
48,2940.0,2940,19.72079477313701,19.72079477313701,14.546058224642849,0.0,19.72079477359214,-4.551298730439134e-10,0.0
49,3000.0,3000,19.720794773136557,19.720794773136557,14.849101104322797,0.0,19.720794773591663,-4.5510846208765353e-10,0.0
50,3060.0,3060,19.72079477313609,19.72079477313609,15.152143984002734,0.0,19.72079477359118,-4.55086615385147e-10,0.0
51,3120.0,3120,19.72079477313562,19.72079477313562,15.455186863682666,0.0,19.720794773590683,-4.5506433301005817e-10,0.0
52,3180.0,3180,19.720794773135136,19.720794773135136,15.758229743362591,0.0,19.720794773590175,-4.55041615037183e-10,0.0
53,3240.0,3240,19.720794773134642,19.720794773134642,16.06127262304251,0.0,19.72079477358966,-4.550184615427595e-10,0.0
54,3300.0,3300,19.72079477313414,19.72079477313414,16.364315502722423,0.0,19.720794773589137,-4.549948726047112e-10,0.0
55,3360.0,3360,19.720794773133633,19.720794773133633,16.667358382402323,0.0,19.7207947735886,-4.549708483024095e-10,0.0
56,3420.0,3420,19.72079477313311,19.72079477313311,16.97040126208222,0.0,19.720794773588057,-4.5494638871642467e-10,0.0
57,3480.0,3480,19.72079477313258,19.72079477313258,17.27344414176211,0.0,19.7207947735875,-4.549214939291582e-10,0.0
58,3540.0,3540,19.72079477313204,19.72079477313204,17.576487021441988,0.0,19.720794773586938,-4.5489616402417387e-10,0.0
59,3600.0,3600,19.72079477313149,19.72079477313149,17.87952990112186,0.0,19.720794773586363,-4.548703990866112e-10,0.0
60,3660.0,3660,19.720794773130933,19.720794773130933,18.18257278080172,0.0,19.72079477358578,-4.548441992029484e-10,0.0
61,3720.0,3720,19.72079477313037,19.72079477313037,18.485615660481574,0.0,19.720794773585183,-4.548175644614645e-10,0.0
62,3780.0,3780,19.72079477312979,19.72079477312979,18.78865854016142,0.0,19.72079477358458,-4.547904949515583e-10,0.0
63,3840.0,3840,19.720794773129207,19.720794773129207,19.091701419841257,0.0,19.720794773583968,-4.547629907641556e-10,0.0
64,3900.0,3900,19.72079477312861,19.72079477312861,19.394744299521086,0.0,19.720794773583346,-4.5473505199194076e-10,0.0
65,3960.0,3960,19.720794773128002,19.720794773128002,19.69778717920091,0.0,19.72079477358271,-4.5470667872858366e-10,0.0
66,4020.0,4020,19.72079477312739,19.72079477312739,20.000830058880712,0.0,19.720794773582067,-4.5467787106943963e-10,0.0
67,4080.0,4080,19.720794773126766,19.720794773126766,20.303872938560517,0.0,19.720794773581414,-4.54648629111513e-10,0.0
68,4140.0,4140,19.720794773126133,19.720794773126133,20.606915818240306,0.0,19.720794773580753,-4.5461895295300656e-10,0.0
69,4200.0,4200,19.720794773125487,19.720794773125487,20.90995869792009,0.0,19.720794773580078,-4.545888426936382e-10,0.0
70,4260.0,4260,19.720794773124837,19.720794773124837,21.213001577599858,0.0,19.720794773579396,-4.5455829843460443e-10,0.0
71,4320.0,4320,19.720794773124176,19.720794773124176,21.51604445727962,0.0,19.7207947735787,-4.545273202786896e-10,0.0
72,4380.0,4380,19.7207947731235,19.7207947731235,21.819087336959367,0.0,19.720794773578,-4.544959083298342e-10,0.0
73,4440.0,4440,19.720794773122822,19.720794773122822,22.12213021663911,0.0,19.720794773577285,-4.5446406269371893e-10,0.0
74,4500.0,4500,19.72079477312213,19.72079477312213,22.42517309631884,0.0,19.720794773576564,-4.544317834773934e-10,0.0
75,4560.0,4560,19.72079477312143,19.72079477312143,22.72821597599856,0.0,19.72079477357583,-4.5439907078942834e-10,0.0
76,4620.0,4620,19.720794773120723,19.720794773120723,23.031258855678267,0.0,19.720794773575086,-4.5436592473969055e-10,0.0
77,4680.0,4680,19.720794773120005,19.720794773120005,23.334301735357965,0.0,19.720794773574337,-4.5433234543941574e-10,0.0
78,4740.0,4740,19.720794773119277,19.720794773119277,23.63734461503765,0.0,19.720794773573573,-4.5429833300190837e-10,0.0
79,4800.0,4800,19.720794773118538,19.720794773118538,23.940387494717328,0.0,19.720794773572802,-4.5426388754106914e-10,0.0
80,4860.0,4860,19.720794773117788,19.720794773117788,24.24343037439699,0.0,19.720794773572017,-4.5422900917295264e-10,0.0
81,4920.0,4920,19.72079477311703,19.72079477311703,24.546473254076645,0.0,19.720794773571225,-4.541936980146236e-10,0.0
82,4980.0,4980,19.720794773116264,19.720794773116264,24.849516133756286,0.0,19.72079477357042,-4.5415795418496576e-10,0.0
83,5040.0,5040,19.720794773115486,19.720794773115486,25.152559013435916,0.0,19.72079477356961,-4.5412177780389746e-10,0.0
84,5100.0,5100,19.7207947731147,19.7207947731147,25.45560189311553,0.0,19.720794773568787,-4.540851689932474e-10,0.0
85,5160.0,5160,19.720794773113905,19.720794773113905,25.758644772795137,0.0,19.720794773567953,-4.5404812787593346e-10,0.0
86,5220.0,5220,19.7207947731131,19.7207947731131,26.06168765247473,0.0,19.72079477356711,-4.5401065457643114e-10,0.0
87,5280.0,5280,19.720794773112285,19.720794773112285,26.36473053215431,0.0,19.720794773566258,-4.5397274922085866e-10,0.0
88,5340.0,5340,19.720794781188943,-280.279205218811,26.66777341183388,300.0,3.5954672433410296e-10,-280.2792052191706,0.0
89,5400.0,5400,19.720794781188943,-280.279205218811,21.99645332485323,300.0,3.595474822879526e-10,-280.2792052191706,0.0
90,5460.0,5460,19.720794781188946,-280.279205218811,17.325133237872578,300.0,3.59548054133394e-10,-280.2792052191706,0.0
