,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,11.020096755960514,11.020096755960514,-6.224830970641221e-16,0.0,11.020096754904463,1.0560518524775514e-09,175.94649741074926
1,120.0,120,11.02009675596051,11.02009675596051,0.16934215348463252,0.0,11.02009675490446,1.05605153316604e-09,0.42739726027397257
2,180.0,180,11.020096755960505,11.020096755960505,0.3386843069692656,0.0,11.020096754904454,1.0560508945436182e-09,0.040740740740740744
3,240.0,240,11.020096755960495,11.020096755960495,0.5080264604538987,0.0,11.020096754904447,1.0560499366109275e-09,0.12
4,300.0,300,11.020096755960482,11.020096755960482,0.6773686139385315,0.0,11.020096754904433,1.0560486593691829e-09,0.0
5,360.0,360,11.020096755960468,11.020096755960468,0.8467107674231642,0.0,11.02009675490442,1.0560470628198722e-09,0.0
6,420.0,420,11.020096755960447,11.020096755960447,1.0160529209077966,0.0,11.020096754904403,1.0560451469650433e-09,0.0
7,480.0,480,11.020096755960425,11.020096755960425,1.1853950743924289,0.0,11.020096754904381,1.056042911806826e-09,0.0
8,540.0,540,11.020096755960399,11.020096755960399,1.3547372278770604,0.0,11.02009675490436,1.0560403573482783e-09,0.0
9,600.0,600,11.020096755960372,11.020096755960372,1.524079381361692,0.0,11.020096754904335,1.0560374835921848e-09,0.0
10,660.0,660,11.020096755960338,11.020096755960338,1.6934215348463229,0.0,11.020096754904305,1.0560342905421906e-09,0.0
11,720.0,720,11.020096755960305,11.020096755960305,1.862763688330953,0.0,11.020096754904275,1.0560307782022823e-09,0.0
12,780.0,780,11.020096755960266,11.020096755960266,2.032105841815583,0.0,11.02009675490424,1.0560269465765548e-09,0.0
13,840.0,840,11.020096755960223,11.020096755960223,2.201447995300212,0.0,11.020096754904202,1.056022795669814e-09,0.0
14,900.0,900,11.02009675596018,11.02009675596018,2.370790148784841,0.0,11.020096754904163,1.0560183254869607e-09,0.0
15,960.0,960,11.020096755960132,11.020096755960132,2.540132302269469,0.0,11.020096754904118,1.0560135360334965e-09,0.0
16,1020.0,1020,11.02009675596008,11.02009675596008,2.709474455754096,0.0,11.020096754904072,1.056008427315428e-09,0.0
17,1080.0,1080,11.020096755960026,11.020096755960026,2.878816609238722,0.0,11.020096754904023,1.0560029993387756e-09,0.0
18,1140.0,1140,11.020096755959969,11.020096755959969,3.048158762723348,0.0,11.020096754903971,1.0559972521102424e-09,0.0
19,1200.0,1200,11.020096755959909,11.020096755959909,3.2175009162079724,0.0,11.020096754903916,1.0559911856368588e-09,0.0
20,1260.0,1260,11.020096755959845,11.020096755959845,3.386843069692596,0.0,11.020096754903857,1.0559847999258195e-09,0.0
21,1320.0,1320,11.020096755959777,11.020096755959777,3.556185223177219,0.0,11.020096754903797,1.0559780949852332e-09,0.0
22,1380.0,1380,11.020096755959706,11.020096755959706,3.725527376661841,0.0,11.020096754903735,1.055971070822895e-09,0.0
23,1440.0,1440,11.020096755959631,11.020096755959631,3.894869530146461,0.0,11.020096754903667,1.0559637274475971e-09,0.0
24,1500.0,1500,11.020096755959555,11.020096755959555,4.064211683631081,0.0,11.020096754903598,1.0559560648683353e-09,0.0
25,1560.0,1560,11.020096755959475,11.020096755959475,4.233553837115699,0.0,11.020096754903527,1.0559480830941884e-09,0.0
26,1620.0,1620,11.02009675595939,11.02009675595939,4.402895990600316,0.0,11.02009675490345,1.055939782135231e-09,0.0
27,1680.0,1680,11.020096755959305,11.020096755959305,4.572238144084932,0.0,11.020096754903372,1.0559311620012376e-09,0.0
28,1740.0,1740,11.020096755959212,11.020096755959212,4.741580297569547,0.0,11.02009675490329,1.0559222227028157e-09,0.0
29,1800.0,1800,11.020096755959118,11.020096755959118,4.91092245105416,0.0,11.020096754903205,1.0559129642509141e-09,0.0
