,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,6.574703518735284,6.574703518735284,1.6165004384975088,0.0,6.57470351756101,1.1742735565653768e-09,0.0
17,1080.0,1080,6.574703518735263,6.574703518735263,1.717531715903601,0.0,6.574703517560989,1.174273112000801e-09,0.0
18,1140.0,1140,6.574703518735242,6.574703518735242,1.8185629933096932,0.0,6.574703517560969,1.1742726412891576e-09,0.0
19,1200.0,1200,6.574703518735219,6.574703518735219,1.9195942707157847,0.0,6.574703517560946,1.1742721444313272e-09,0.0
20,1260.0,1260,6.574703518735195,6.574703518735195,2.0206255481218762,0.0,6.574703517560923,1.1742716214279306e-09,0.0
21,1320.0,1320,6.574703518735169,6.574703518735169,2.1216568255279675,0.0,6.574703517560898,1.174271072279828e-09,0.0
22,1380.0,1380,6.574703518735142,6.574703518735142,2.2226881029340584,0.0,6.574703517560872,1.1742704969877203e-09,0.0
23,1440.0,1440,6.574703518735116,6.574703518735116,2.3237193803401484,0.0,6.574703517560845,1.1742698955523478e-09,0.0
24,1500.0,1500,6.5747035187350855,6.5747035187350855,2.4247506577462383,0.0,6.574703517560817,1.1742692679747715e-09,0.0
25,1560.0,1560,6.574703518735056,6.574703518735056,2.525781935152328,0.0,6.5747035175607875,1.1742686142557317e-09,0.0
26,1620.0,1620,6.574703518735025,6.574703518735025,2.626813212558417,0.0,6.574703517560756,1.1742679343962894e-09,0.0
27,1680.0,1680,6.574703518734992,6.574703518734992,2.727844489964505,0.0,6.574703517560725,1.1742672283973452e-09,0.0
28,1740.0,1740,6.5747035187349585,6.5747035187349585,2.8288757673705938,0.0,6.5747035175606925,1.1742664962598597e-09,0.0
29,1800.0,1800,6.574703518734923,6.574703518734923,2.929907044776681,0.0,6.574703517560659,1.174265737984974e-09,0.0
30,1860.0,1860,6.5747035187348875,6.5747035187348875,3.0309383221827675,0.0,6.574703517560622,1.1742649535736686e-09,0.0
31,1920.0,1920,6.574703518734851,6.574703518734851,3.131969599588854,0.0,6.574703517560586,1.1742641430273246e-09,0.0
32,1980.0,1980,6.574703518734812,6.574703518734812,3.2330008769949394,0.0,6.574703517560549,1.1742633063467023e-09,0.0
33,2040.0,2040,6.574703518734771,6.574703518734771,3.334032154401025,0.0,6.5747035175605095,1.1742624435333034e-09,0.0
34,2100.0,2100,6.574703518734731,6.574703518734731,3.43506343180711,0.0,6.57470351756047,1.1742615545884084e-09,0.0
35,2160.0,2160,6.5747035187346885,6.5747035187346885,3.5360947092131942,0.0,6.574703517560428,1.1742606395130582e-09,0.0
36,2220.0,2220,6.574703518734645,6.574703518734645,3.6371259866192776,0.0,6.574703517560386,1.174259698308734e-09,0.0
37,2280.0,2280,6.574703518734601,6.574703518734601,3.7381572640253595,0.0,6.574703517560342,1.1742587309765965e-09,0.0
38,2340.0,2340,6.574703518734554,6.574703518734554,3.839188541431442,0.0,6.574703517560297,1.174257737518267e-09,0.0
39,2400.0,2400,6.574703518734507,6.574703518734507,3.940219818837523,0.0,6.57470351756025,1.1742567179350663e-09,0.0
40,2460.0,2460,6.5747035187344585,6.5747035187344585,4.041251096243603,0.0,6.574703517560203,1.1742556722284357e-09,0.0
41,2520.0,2520,6.574703518734409,6.574703518734409,4.142282373649683,0.0,6.574703517560155,1.1742546003998562e-09,0.0
42,2580.0,2580,6.574703518734359,6.574703518734359,4.243313651055763,0.0,6.574703517560105,1.174253502450969e-09,0.0
43,2640.0,2640,6.574703518734307,6.574703518734307,4.344344928461841,0.0,6.574703517560054,1.1742523783832753e-09,0.0
44,2700.0,2700,6.574703518734253,6.574703518734253,4.445376205867919,0.0,6.5747035175600015,1.1742512281983763e-09,0.0
45,2760.0,2760,6.574703518734198,6.574703518734198,4.546407483273996,0.0,6.574703517559948,1.174250051897813e-09,0.0
46,2820.0,2820,6.574703518734143,6.574703518734143,4.647438760680071,0.0,6.574703517559894,1.1742488494835469e-09,0.0
47,2880.0,2880,6.574703518734085,6.574703518734085,4.748470038086146,0.0,6.574703517559838,1.1742476209570793e-09,0.0
48,2940.0,2940,6.574703518734028,6.574703518734028,4.849501315492221,0.0,6.574703517559781,1.1742463663202512e-09,0.0
49,3000.0,3000,6.574703518733968,6.574703518733968,4.950532592898294,0.0,6.574703517559723,1.1742450855748643e-09,0.0
50,3060.0,3060,6.574703518733907,6.574703518733907,5.051563870304366,0.0,6.574703517559663,1.1742437787226596e-09,0.0
51,3120.0,3120,6.574703518733845,6.574703518733845,5.1525951477104375,0.0,6.574703517559603,1.1742424457655589e-09,0.0
52,3180.0,3180,6.574703518733782,6.574703518733782,5.253626425116507,0.0,6.57470351755954,1.1742410867056432e-09,0.0
53,3240.0,3240,6.574703518733717,6.574703518733717,5.354657702522577,0.0,6.574703517559477,1.1742397015445342e-09,0.0
54,3300.0,3300,6.574703518733651,6.574703518733651,5.455688979928646,0.0,6.574703517559412,1.1742382902844535e-09,0.0
55,3360.0,3360,6.5747035187335845,6.5747035187335845,5.556720257334713,0.0,6.574703517559346,1.174236852927282e-09,0.0
56,3420.0,3420,6.574703518733516,6.574703518733516,5.657751534740779,0.0,6.57470351755928,1.174235389475242e-09,0.0
57,3480.0,3480,6.574703518733446,6.574703518733446,5.758782812146844,0.0,6.574703517559212,1.1742338999302747e-09,0.0
58,3540.0,3540,6.574703518733375,6.574703518733375,5.859814089552908,0.0,6.574703517559142,1.1742323842945415e-09,0.0
59,3600.0,3600,6.574703518733302,6.574703518733302,5.960845366958972,0.0,6.574703517559071,1.1742308425703844e-09,0.0
60,3660.0,3660,6.574703518733228,6.574703518733228,6.061876644365034,0.0,6.574703517559,1.1742292747596246e-09,0.0
61,3720.0,3720,6.574703518733155,6.574703518733155,6.162907921771095,0.0,6.574703517558926,1.174227680864944e-09,0.0
62,3780.0,3780,6.574703518733078,6.574703518733078,6.263939199177155,0.0,6.574703517558852,1.1742260608882644e-09,0.0
63,3840.0,3840,6.574703518733001,6.574703518733001,6.364970476583213,0.0,6.574703517558777,1.1742244148321872e-09,0.0
64,3900.0,3900,6.574703518732922,6.574703518732922,6.466001753989272,0.0,6.5747035175586985,1.1742227426987544e-09,0.0
65,3960.0,3960,6.574703518732841,6.574703518732841,6.567033031395328,0.0,6.574703517558621,1.174221044490668e-09,0.0
66,4020.0,4020,6.574703518732761,6.574703518732761,6.668064308801381,0.0,6.574703517558541,1.1742193202102093e-09,0.0
67,4080.0,4080,6.574703518732678,6.574703518732678,6.769095586207436,0.0,6.57470351755846,1.1742175698598202e-09,0.0
68,4140.0,4140,6.574703518732594,6.574703518732594,6.8701268636134865,0.0,6.574703517558378,1.1742157934420629e-09,0.0
69,4200.0,4200,6.57470351873251,6.57470351873251,6.971158141019538,0.0,6.574703517558294,1.174213990959379e-09,0.0
70,4260.0,4260,6.574703518732423,6.574703518732423,7.072189418425588,0.0,6.57470351755821,1.1742121624144506e-09,0.0
71,4320.0,4320,6.574703518732335,6.574703518732335,7.173220695831638,0.0,6.574703517558124,1.1742103078098995e-09,0.0
72,4380.0,4380,6.574703518732245,6.574703518732245,7.274251973237685,0.0,6.574703517558037,1.1742084271482277e-09,0.0
73,4440.0,4440,6.574703518732155,6.574703518732155,7.37528325064373,0.0,6.574703517557948,1.1742065204323572e-09,0.0
74,4500.0,4500,6.574703518732064,6.574703518732064,7.476314528049775,0.0,6.574703517557858,1.17420458766467e-09,0.0
75,4560.0,4560,6.57470351873197,6.57470351873197,7.577345805455819,0.0,6.574703517557768,1.174202628848208e-09,0.0
76,4620.0,4620,6.574703518731876,6.574703518731876,7.678377082861859,0.0,6.574703517557675,1.1742006439856936e-09,0.0
77,4680.0,4680,6.574703518731781,6.574703518731781,7.7794083602679,0.0,6.574703517557581,1.1741986330799086e-09,0.0
78,4740.0,4740,6.574703518731682,6.574703518731682,7.880439637673939,0.0,6.574703517557486,1.1741965961337755e-09,0.0
79,4800.0,4800,6.574703518731584,6.574703518731584,7.981470915079976,0.0,6.574703517557389,1.174194533150216e-09,0.0
80,4860.0,4860,6.574703518731485,6.574703518731485,8.082502192486013,0.0,6.5747035175572925,1.1741924441322326e-09,0.0
81,4920.0,4920,6.5747035187313845,6.5747035187313845,8.183533469892046,0.0,6.574703517557193,1.1741903290825075e-09,0.0
82,4980.0,4980,6.574703518731281,6.574703518731281,8.284564747298079,0.0,6.574703517557093,1.1741881880043427e-09,0.0
83,5040.0,5040,6.5747035187311775,6.5747035187311775,8.38559602470411,0.0,6.574703517556991,1.1741860209005806e-09,0.0
84,5100.0,5100,6.574703518731073,6.574703518731073,8.486627302110138,0.0,6.574703517556888,1.1741838277746638e-09,0.0
85,5160.0,5160,6.574703518730965,6.574703518730965,8.587658579516166,0.0,6.574703517556784,1.174181608629354e-09,0.0
86,5220.0,5220,6.574703518730858,6.574703518730858,8.688689856922194,0.0,6.574703517556677,1.1741793634679742e-09,0.0
87,5280.0,5280,6.574703518730748,6.574703518730748,8.789721134328216,0.0,6.574703517556571,1.1741770922937462e-09,0.0
88,5340.0,5340,6.5747035187306375,6.5747035187306375,8.890752411734239,0.0,6.574703517556462,1.1741747951097928e-09,0.0
89,5400.0,5400,6.574703518730526,6.574703518730526,8.99178368914026,0.0,6.574703517556352,1.174172471919316e-09,0.0
90,5460.0,5460,6.574703518730412,6.574703518730412,9.092814966546278,0.0,6.574703517556241,1.174170122725999e-09,0.0
91,5520.0,5520,6.574703518730297,6.574703518730297,9.193846243952297,0.0,6.574703517556129,1.1741677475327233e-09,0.0
92,5580.0,5580,6.574703518730181,6.574703518730181,9.294877521358313,0.0,6.574703517556015,1.1741653463432523e-09,0.0
93,5640.0,5640,6.574703518730062,6.574703518730062,9.395908798764328,0.0,6.5747035175559,1.174162919160688e-09,0.0
94,5700.0,5700,6.574703518729944,6.574703518729944,9.49694007617034,0.0,6.574703517555783,1.1741604659887132e-09,0.0
95,5760.0,5760,6.574703518729823,6.574703518729823,9.59797135357635,0.0,6.5747035175556645,1.1741579868306903e-09,0.0
96,5820.0,5820,6.574703518729701,6.574703518729701,9.699002630982358,0.0,6.574703517555546,1.1741554816901622e-09,0.0
97,5880.0,5880,6.574703518729578,6.574703518729578,9.800033908388365,0.0,6.574703517555426,1.1741529505707913e-09,0.0
98,5940.0,5940,6.574703518729454,6.574703518729454,9.90106518579437,0.0,6.574703517555303,1.1741503934759602e-09,0.0
99,6000.0,6000,6.5747035187293275,6.5747035187293275,10.00209646320037,0.0,6.57470351755518,1.1741478104094719e-09,0.0
100,6060.0,6060,6.5747035187292004,6.5747035187292004,10.103127740606373,0.0,6.574703517555055,1.1741452013750288e-09,0.0
101,6120.0,6120,6.574703518729071,6.574703518729071,10.204159018012371,0.0,6.574703517554928,1.1741425663762139e-09,0.0
102,6180.0,6180,6.574703518728941,6.574703518728941,10.305190295418369,0.0,6.574703517554799,1.17413990541687e-09,0.0
103,6240.0,6240,6.574703518728808,6.574703518728808,10.406221572824363,0.0,6.574703517554671,1.1741372185007197e-09,0.0
104,6300.0,6300,6.574703518728675,6.574703518728675,10.507252850230355,0.0,6.57470351755454,1.174134505631566e-09,0.0
105,6360.0,6360,6.5747035187285405,6.5747035187285405,10.608284127636347,0.0,6.574703517554409,1.1741317668133315e-09,0.0
106,6420.0,6420,6.574703518728404,6.574703518728404,10.709315405042336,0.0,6.5747035175542745,1.1741290020498196e-09,0.0
107,6480.0,6480,6.574703518728267,6.574703518728267,10.810346682448323,0.0,6.57470351755414,1.1741262113448925e-09,0.0
108,6540.0,6540,6.574703518728127,6.574703518728127,10.911377959854306,0.0,6.574703517554004,1.1741233947026536e-09,0.0
109,6600.0,6600,6.574703518727985,6.574703518727985,11.012409237260288,0.0,6.574703517553866,1.174120552127106e-09,0.0
110,6660.0,6660,6.574703518727843,6.574703518727843,11.11344051466627,0.0,6.5747035175537265,1.1741176836221324e-09,0.0
111,6720.0,6720,6.574703518727701,6.574703518727701,11.214471792072246,0.0,6.574703517553585,1.1741147891918756e-09,0.0
112,6780.0,6780,6.574703518727555,6.574703518727555,11.315503069478222,0.0,6.574703517553443,1.1741118688404792e-09,0.0
113,6840.0,6840,6.574703518727408,6.574703518727408,11.416534346884195,0.0,6.574703517553299,1.174108922572086e-09,0.0
114,6900.0,6900,6.574703518727261,6.574703518727261,11.517565624290167,0.0,6.5747035175531545,1.174105950390659e-09,0.0
115,6960.0,6960,6.5747035187271115,6.5747035187271115,11.618596901696137,0.0,6.574703517553008,1.1741029523006614e-09,0.0
116,7020.0,7020,6.57470351872696,6.57470351872696,11.719628179102102,0.0,6.5747035175528605,1.1740999283062766e-09,0.0
117,7080.0,7080,6.574703518726807,6.574703518726807,11.820659456508068,0.0,6.5747035175527095,1.1740968784117074e-09,0.0
118,7140.0,7140,6.574703518726653,6.574703518726653,11.921690733914028,0.0,6.574703517552559,1.174093802621357e-09,0.0
119,7200.0,7200,6.574703518726498,6.574703518726498,12.022722011319988,0.0,6.574703517552406,1.174090700939449e-09,0.0
120,7260.0,7260,6.5747035187263405,6.5747035187263405,12.123753288725947,0.0,6.574703517552253,1.1740875733704863e-09,0.0
121,7320.0,7320,6.574703518726181,6.574703518726181,12.2247845661319,0.0,6.574703517552098,1.1740844199189524e-09,0.0
122,7380.0,7380,6.574703518726021,6.574703518726021,12.325815843537853,0.0,6.57470351755194,1.1740812405890706e-09,0.0
123,7440.0,7440,6.57470351872586,6.57470351872586,12.426847120943805,0.0,6.574703517551781,1.174078035385484e-09,0.0
124,7500.0,7500,6.574703518725696,6.574703518725696,12.527878398349753,0.0,6.574703517551621,1.174074804312676e-09,0.0
125,7560.0,7560,6.5747035187255305,6.5747035187255305,12.628909675755699,0.0,6.574703517551459,1.1740715473754104e-09,0.0
126,7620.0,7620,6.5747035187253635,6.5747035187253635,12.729940953161641,0.0,6.574703517551296,1.1740682645780102e-09,0.0
127,7680.0,7680,6.574703518725196,6.574703518725196,12.83097223056758,0.0,6.574703517551131,1.1740649559251989e-09,0.0
128,7740.0,7740,6.574703518725027,6.574703518725027,12.932003507973516,0.0,6.574703517550965,1.1740616214216401e-09,0.0
129,7800.0,7800,6.574703518724855,6.574703518724855,13.03303478537945,0.0,6.574703517550797,1.1740582610721372e-09,0.0
130,7860.0,7860,6.574703518724681,6.574703518724681,13.134066062785385,0.0,6.574703517550628,1.1740548748813337e-09,0.0
131,7920.0,7920,6.574703518724507,6.574703518724507,13.235097340191311,0.0,6.574703517550456,1.1740514628539733e-09,0.0
132,7980.0,7980,6.5747035187243315,6.5747035187243315,13.33612861759724,0.0,6.574703517550284,1.1740480249949193e-09,0.0
133,8040.0,8040,6.574703518724154,6.574703518724154,13.437159895003163,0.0,6.574703517550109,1.1740445613089354e-09,0.0
134,8100.0,8100,6.5747035187239735,6.5747035187239735,13.538191172409084,0.0,6.574703517549933,1.1740410718011655e-09,0.0
135,8160.0,8160,6.574703518723794,6.574703518723794,13.639222449815005,0.0,6.574703517549756,1.174037556476273e-09,0.0
136,8220.0,8220,6.574703518723611,6.574703518723611,13.740253727220919,0.0,6.574703517549578,1.1740340153391413e-09,0.0
137,8280.0,8280,6.574703518723427,6.574703518723427,13.841285004626831,0.0,6.574703517549396,1.1740304483949746e-09,0.0
138,8340.0,8340,6.574703518723241,6.574703518723241,13.942316282032742,0.0,6.574703517549214,1.1740268556486964e-09,0.0
139,8400.0,8400,6.574703518723053,6.574703518723053,14.043347559438649,0.0,6.574703517549031,1.1740232371053303e-09,0.0
140,8460.0,8460,6.574703518722864,6.574703518722864,14.144378836844552,0.0,6.574703517548844,1.1740195927699804e-09,0.0
141,8520.0,8520,6.574703518722673,6.574703518722673,14.245410114250454,0.0,6.574703517548658,1.1740159226477703e-09,0.0
142,8580.0,8580,6.574703518722481,6.574703518722481,14.34644139165635,0.0,6.574703517548469,1.1740122267439238e-09,0.0
143,8640.0,8640,6.574703518722287,6.574703518722287,14.447472669062249,0.0,6.574703517548278,1.1740085050636048e-09,0.0
144,8700.0,8700,6.574703518722091,6.574703518722091,14.54850394646814,0.0,6.574703517548087,1.1740047576120174e-09,0.0
145,8760.0,8760,6.574703518721893,6.574703518721893,14.64953522387403,0.0,6.574703517547893,1.1740009843943853e-09,0.0
146,8820.0,8820,6.5747035187216945,6.5747035187216945,14.750566501279918,0.0,6.574703517547697,1.1739971854159722e-09,0.0
147,8880.0,8880,6.574703518721493,6.574703518721493,14.8515977786858,0.0,6.5747035175474995,1.1739933606823426e-09,0.0
148,8940.0,8940,6.574703518721291,6.574703518721291,14.952629056091682,0.0,6.5747035175473005,1.17398951019854e-09,0.0
149,9000.0,9000,6.574703518721086,6.574703518721086,15.05366033349756,0.0,6.574703517547101,1.1739856339702485e-09,0.0
150,9060.0,9060,6.57470351872088,6.57470351872088,15.154691610903432,0.0,6.574703517546899,1.1739817320028125e-09,0.0
151,9120.0,9120,6.574703518720672,6.574703518720672,15.255722888309306,0.0,6.574703517546695,1.1739778043014956e-09,0.0
152,9180.0,9180,6.5747035187204625,6.5747035187204625,15.356754165715174,0.0,6.57470351754649,1.173973850872102e-09,0.0
153,9240.0,9240,6.574703518720252,6.574703518720252,15.457785443121034,0.0,6.574703517546283,1.1739698717199559e-09,0.0
154,9300.0,9300,6.57470351872004,6.57470351872004,15.558816720526897,0.0,6.574703517546073,1.1739658668507415e-09,0.0
155,9360.0,9360,6.574703518719825,6.574703518719825,15.659847997932756,0.0,6.574703517545863,1.1739618362700028e-09,0.0
156,9420.0,9420,6.574703518719608,6.574703518719608,15.76087927533861,0.0,6.57470351754565,1.173957779983404e-09,0.0
157,9480.0,9480,6.57470351871939,6.57470351871939,15.861910552744462,0.0,6.574703517545436,1.1739536979966695e-09,0.0
158,9540.0,9540,6.574703518719169,6.574703518719169,15.962941830150307,0.0,6.57470351754522,1.1739495903154032e-09,0.0
159,9600.0,9600,6.574703518718947,6.574703518718947,16.063973107556155,0.0,6.574703517545003,1.1739454569454297e-09,0.0
160,9660.0,9660,6.574703518718724,6.574703518718724,16.165004384961996,0.0,6.5747035175447825,1.1739412978925932e-09,0.0
161,9720.0,9720,6.574703518718499,6.574703518718499,16.26603566236783,0.0,6.574703517544562,1.173937113162518e-09,0.0
162,9780.0,9780,6.574703518718272,6.574703518718272,16.367066939773668,0.0,6.574703517544339,1.1739329027610081e-09,0.0
163,9840.0,9840,6.574703518718042,6.574703518718042,16.468098217179495,0.0,6.574703517544114,1.1739286666942885e-09,0.0
164,9900.0,9900,6.574703518717811,6.574703518717811,16.569129494585322,0.0,6.574703517543886,1.1739244049679632e-09,0.0
165,9960.0,9960,6.574703518717579,6.574703518717579,16.67016077199115,0.0,6.574703517543658,1.1739201175880366e-09,0.0
166,10020.0,10020,6.574703518717344,6.574703518717344,16.771192049396966,0.0,6.574703517543428,1.1739158045605732e-09,0.0
167,10080.0,10080,6.574703518717108,6.574703518717108,16.872223326802782,0.0,6.574703517543196,1.1739114658914773e-09,0.0
168,10140.0,10140,6.57470351871687,6.57470351871687,16.9732546042086,0.0,6.574703517542963,1.1739071015867736e-09,0.0
169,10200.0,10200,6.574703518716629,6.574703518716629,17.074285881614408,0.0,6.574703517542727,1.1739027116526867e-09,0.0
170,10260.0,10260,6.574703518716388,6.574703518716388,17.17531715902021,0.0,6.574703517542489,1.173898296095201e-09,0.0
171,10320.0,10320,6.574703518716143,6.574703518716143,17.276348436426012,0.0,6.57470351754225,1.1738938549205008e-09,0.0
172,10380.0,10380,6.574703518715898,6.574703518715898,17.377379713831807,0.0,6.574703517542009,1.1738893881348712e-09,0.0
173,10440.0,10440,6.57470351871565,6.57470351871565,17.478410991237602,0.0,6.574703517541765,1.1738848957443365e-09,0.0
174,10500.0,10500,6.5747035187154,6.5747035187154,17.579442268643394,0.0,6.574703517541521,1.1738803777552613e-09,0.0
175,10560.0,10560,6.5747035187151495,6.5747035187151495,17.68047354604918,0.0,6.574703517541274,1.1738758341738904e-09,0.0
176,10620.0,10620,6.574703518714896,6.574703518714896,17.781504823454963,0.0,6.5747035175410256,1.1738712650064884e-09,0.0
177,10680.0,10680,6.574703518714641,6.574703518714641,17.88253610086074,0.0,6.574703517540774,1.1738666702595602e-09,0.0
178,10740.0,10740,6.574703518714384,6.574703518714384,17.983567378266518,0.0,6.574703517540522,1.1738620499393502e-09,0.0
179,10800.0,10800,6.5747035187141245,6.5747035187141245,18.084598655672288,0.0,6.574703517540268,1.1738574040521633e-09,0.0
180,10860.0,10860,6.574703518713863,6.574703518713863,18.185629933078054,0.0,6.574703517540011,1.1738527326046646e-09,0.0
181,10920.0,10920,6.5747035187136005,6.5747035187136005,18.28666121048382,0.0,6.574703517539752,1.1738480356032583e-09,0.0
182,10980.0,10980,6.574703518713336,6.574703518713336,18.387692487889577,0.0,6.574703517539493,1.1738433130543497e-09,0.0
183,11040.0,11040,6.5747035187130685,6.5747035187130685,18.48872376529533,0.0,6.57470351753923,1.1738385649647034e-09,0.0
184,11100.0,11100,6.5747035187128,6.5747035187128,18.589755042701082,0.0,6.574703517538967,1.1738337913406244e-09,0.0
185,11160.0,11160,6.5747035187125284,6.5747035187125284,18.690786320106827,0.0,6.5747035175387,1.1738289921888778e-09,0.0
186,11220.0,11220,6.574703518712256,6.574703518712256,18.79181759751257,0.0,6.574703517538432,1.1738241675160682e-09,0.0
187,11280.0,11280,6.57470351871198,6.57470351871198,18.89284887491831,0.0,6.574703517538162,1.1738193173289205e-09,0.0
188,11340.0,11340,6.574703518711704,6.574703518711704,18.993880152324042,0.0,6.574703517537889,1.17381444163402e-09,0.0
189,11400.0,11400,6.574703518711424,6.574703518711424,19.094911429729773,0.0,6.574703517537615,1.1738095404383318e-09,0.0
190,11460.0,11460,6.574703518711144,6.574703518711144,19.195942707135494,0.0,6.57470351753734,1.1738046137483403e-09,0.0
191,11520.0,11520,6.5747035187108605,6.5747035187108605,19.296973984541218,0.0,6.574703517537062,1.1737996615710711e-09,0.0
192,11580.0,11580,6.574703518710575,6.574703518710575,19.39800526194693,0.0,6.574703517536781,1.1737946839132292e-09,0.0
193,11640.0,11640,6.5747035187102885,6.5747035187102885,19.499036539352645,0.0,6.5747035175364985,1.1737896807817394e-09,0.0
194,11700.0,11700,6.57470351871,6.57470351871,19.60006781675835,0.0,6.574703517536215,1.173784652183367e-09,0.0
195,11760.0,11760,6.574703518709708,6.574703518709708,19.701099094164057,0.0,6.574703517535928,1.1737795981253373e-09,0.0
196,11820.0,11820,6.574703518709415,6.574703518709415,19.802130371569753,0.0,6.5747035175356405,1.1737745186143954e-09,0.0
197,11880.0,11880,6.57470351870912,6.57470351870912,19.90316164897545,0.0,6.57470351753535,1.1737694136575263e-09,0.0
198,11940.0,11940,6.574703518708821,6.574703518708821,20.00419292638114,0.0,6.574703517535058,1.1737642832619354e-09,0.0
199,12000.0,12000,6.574703518708522,6.574703518708522,20.105224203786825,0.0,6.574703517534764,1.173759127434428e-09,0.0
200,12060.0,12060,6.574703518708221,6.574703518708221,20.206255481192507,0.0,6.574703517534466,1.1737539461823491e-09,0.0
201,12120.0,12120,6.574703518707916,6.574703518707916,20.307286758598185,0.0,6.574703517534167,1.173748739512564e-09,0.0
202,12180.0,12180,6.57470351870761,6.57470351870761,20.408318036003855,0.0,6.574703517533868,1.1737435074324382e-09,0.0
203,12240.0,12240,6.574703518707302,6.574703518707302,20.50934931340952,0.0,6.574703517533564,1.1737382499491373e-09,0.0
204,12300.0,12300,6.574703518706992,6.574703518706992,20.61038059081518,0.0,6.574703517533259,1.173732967069706e-09,0.0
205,12360.0,12360,6.574703518706679,6.574703518706679,20.71141186822084,0.0,6.574703517532952,1.1737276588015701e-09,0.0
206,12420.0,12420,6.5747035187063645,6.5747035187063645,20.812443145626492,0.0,6.574703517532643,1.173722325152015e-09,0.0
207,12480.0,12480,6.574703518706047,6.574703518706047,20.91347442303214,0.0,6.574703517532331,1.173716966128226e-09,0.0
208,12540.0,12540,6.574703518705729,6.574703518705729,21.014505700437784,0.0,6.574703517532017,1.1737115817376487e-09,0.0
209,12600.0,12600,6.574703518705407,6.574703518705407,21.115536977843423,0.0,6.5747035175317015,1.1737061719876682e-09,0.0
210,12660.0,12660,6.574703518705085,6.574703518705085,21.216568255249054,0.0,6.574703517531383,1.1737007368856706e-09,0.0
211,12720.0,12720,6.574703518704759,6.574703518704759,21.317599532654683,0.0,6.574703517531063,1.173695276439021e-09,0.0
212,12780.0,12780,6.574703518704431,6.574703518704431,21.418630810060304,0.0,6.5747035175307404,1.173689790655205e-09,0.0
213,12840.0,12840,6.5747035187041005,6.5747035187041005,21.519662087465917,0.0,6.574703517530415,1.1736842795419083e-09,0.0
214,12900.0,12900,6.574703518703768,6.574703518703768,21.62069336487153,0.0,6.574703517530089,1.1736787431063763e-09,0.0
215,12960.0,12960,6.574703518703433,6.574703518703433,21.721724642277138,0.0,6.57470351752976,1.1736731813563347e-09,0.0
216,13020.0,13020,6.574703518703097,6.574703518703097,21.82275591968274,0.0,6.574703517529429,1.1736675942994292e-09,0.0
217,13080.0,13080,6.574703518702757,6.574703518702757,21.923787197088338,0.0,6.5747035175290955,1.1736619819432054e-09,0.0
218,13140.0,13140,6.574703518702416,6.574703518702416,22.02481847449393,0.0,6.57470351752876,1.173656344295269e-09,0.0
219,13200.0,13200,6.574703518702072,6.574703518702072,22.125849751899516,0.0,6.574703517528421,1.1736506813634057e-09,0.0
220,13260.0,13260,6.5747035187017255,6.5747035187017255,22.226881029305098,0.0,6.57470351752808,1.1736449931552813e-09,0.0
221,13320.0,13320,6.574703518701377,6.574703518701377,22.327912306710672,0.0,6.5747035175277375,1.1736392796786815e-09,0.0
