,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,38.82981868454237,38.82981868454237,-3.828525968180301e-15,0.0,38.82981868675613,-2.2137566778136224e-09,463.02746709235487
1,120.0,120,38.82981868454223,38.82981868454223,0.5966848804495843,0.0,38.829818686755985,-2.2137542203255778e-09,0.42739726027397257
2,180.0,180,38.829818684541955,38.829818684541955,1.1933697608991705,0.0,38.8298186867557,-2.213749305361938e-09,0.040740740740740744
3,240.0,240,38.829818684541536,38.829818684541536,1.7900546413487521,0.0,38.82981868675528,-2.2137419329456745e-09,0.12
4,300.0,300,38.82981868454098,38.82981868454098,2.386739521798328,0.0,38.82981868675471,-2.2137321031129207e-09,0.0
5,360.0,360,38.829818684540285,38.829818684540285,2.9834244022478953,0.0,38.82981868675401,-2.2137198159106673e-09,0.0
6,420.0,420,38.829818684539454,38.829818684539454,3.580109282697451,0.0,38.82981868675316,-2.2137050713984373e-09,0.0
7,480.0,480,38.82981868453848,38.82981868453848,4.176794163146995,0.0,38.82981868675217,-2.2136878696469894e-09,0.0
8,540.0,540,38.829818684537365,38.829818684537365,4.773479043596523,0.0,38.82981868675104,-2.2136682107395722e-09,0.0
9,600.0,600,38.829818684536114,38.829818684536114,5.370163924046035,0.0,38.82981868674977,-2.213646094770754e-09,0.0
10,660.0,660,38.82981868453473,38.82981868453473,5.966848804495527,0.0,38.82981868674835,-2.213621521847216e-09,0.0
11,720.0,720,38.8298186845332,38.8298186845332,6.563533684944998,0.0,38.8298186867468,-2.2135944920877968e-09,0.0
12,780.0,780,38.82981868453153,38.82981868453153,7.160218565394445,0.0,38.8298186867451,-2.2135650056224842e-09,0.0
13,840.0,840,38.82981868452973,38.82981868452973,7.756903445843866,0.0,38.82981868674326,-2.213533062593088e-09,0.0
14,900.0,900,38.82981868452779,38.82981868452779,8.353588326293261,0.0,38.829818686741284,-2.213498663154286e-09,0.0
15,960.0,960,38.8298186845257,38.8298186845257,8.950273206742624,0.0,38.82981868673916,-2.213461807471529e-09,0.0
16,1020.0,1020,38.82981868452348,38.82981868452348,9.546958087191957,0.0,38.8298186867369,-2.2134224957229274e-09,0.0
17,1080.0,1080,38.82981868452112,38.82981868452112,10.143642967641256,0.0,38.8298186867345,-2.213380728097323e-09,0.0
18,1140.0,1140,38.82981868451862,38.82981868451862,10.740327848090518,0.0,38.829818686731954,-2.2133365047967193e-09,0.0
19,1200.0,1200,38.829818684515985,38.829818684515985,11.337012728539742,0.0,38.82981868672927,-2.2132898260341448e-09,0.0
20,1260.0,1260,38.8298186845132,38.8298186845132,11.933697608988924,0.0,38.82981868672645,-2.2132406920345327e-09,0.0
21,1320.0,1320,38.829818684510286,38.829818684510286,12.530382489438065,0.0,38.82981868672348,-2.213189103035097e-09,0.0
22,1380.0,1380,38.82981868450724,38.82981868450724,13.127067369887161,0.0,38.82981868672037,-2.2131350592844135e-09,0.0
23,1440.0,1440,38.82981868450404,38.82981868450404,13.72375225033621,0.0,38.829818686717125,-2.213078561043129e-09,0.0
24,1500.0,1500,38.829818684500715,38.829818684500715,14.320437130785207,0.0,38.829818686713736,-2.2130196085835868e-09,0.0
25,1560.0,1560,38.82981868449725,38.82981868449725,14.917122011234161,0.0,38.829818686710205,-2.212958202190075e-09,0.0
26,1620.0,1620,38.82981868449364,38.82981868449364,15.513806891683055,0.0,38.82981868670653,-2.212894342158536e-09,0.0
27,1680.0,1680,38.829818684489894,38.829818684489894,16.110491772131894,0.0,38.82981868670272,-2.212828028797279e-09,0.0
28,1740.0,1740,38.829818684486014,38.829818684486014,16.707176652580678,0.0,38.82981868669877,-2.2127592624260555e-09,0.0
29,1800.0,1800,38.82981868448199,38.82981868448199,17.3038615330294,0.0,38.82981868669468,-2.212688043376061e-09,0.0
30,1860.0,1860,38.82981868447783,38.82981868447783,17.90054641347806,0.0,38.82981868669045,-2.2126143719910664e-09,0.0
31,1920.0,1920,38.82981868447354,38.82981868447354,18.49723129392666,0.0,38.829818686686075,-2.2125382486263286e-09,0.0
32,1980.0,1980,38.829818684469096,38.829818684469096,19.093916174375195,0.0,38.82981868668156,-2.2124596736488413e-09,0.0
33,2040.0,2040,38.82981868446453,38.82981868446453,19.69060105482366,0.0,38.82981868667691,-2.2123786474376287e-09,0.0
34,2100.0,2100,38.829818684459816,38.829818684459816,20.287285935272052,0.0,38.82981868667211,-2.2122951703832006e-09,0.0
35,2160.0,2160,38.82981868445497,38.82981868445497,20.883970815720375,0.0,38.82981868666718,-2.2122092428885164e-09,0.0
36,2220.0,2220,38.82981868444999,38.82981868444999,21.480655696168622,0.0,38.82981868666211,-2.212120865367854e-09,0.0
37,2280.0,2280,38.82981868444486,38.82981868444486,22.07734057661679,0.0,38.82981868665689,-2.2120300382470178e-09,0.0
38,2340.0,2340,38.8298186844396,38.8298186844396,22.674025457064886,0.0,38.82981868665154,-2.2119367619645984e-09,0.0
39,2400.0,2400,38.8298186844342,38.8298186844342,23.270710337512895,0.0,38.82981868664604,-2.2118410369703776e-09,0.0
40,2460.0,2460,38.829818684428666,38.829818684428666,23.867395217960826,0.0,38.82981868664041,-2.211742863725707e-09,0.0
41,2520.0,2520,38.829818684422996,38.829818684422996,24.46408009840867,0.0,38.82981868663464,-2.211642242704723e-09,0.0
42,2580.0,2580,38.829818684417184,38.829818684417184,25.060764978856426,0.0,38.82981868662873,-2.2115391743919587e-09,0.0
43,2640.0,2640,38.82981868441124,38.82981868441124,25.657449859304098,0.0,38.82981868662267,-2.211433659284982e-09,0.0
44,2700.0,2700,38.829818684405154,38.829818684405154,26.254134739751674,0.0,38.829818686616484,-2.211325697892974e-09,0.0
45,2760.0,2760,38.82981868439894,38.82981868439894,26.85081962019915,0.0,38.82981868661015,-2.211215290736013e-09,0.0
46,2820.0,2820,38.82981868439258,38.82981868439258,27.447504500646545,0.0,38.82981868660368,-2.211102438347173e-09,0.0
47,2880.0,2880,38.82981868438608,38.82981868438608,28.04418938109383,0.0,38.82981868659707,-2.210987141270635e-09,0.0
48,2940.0,2940,38.829818684379454,38.829818684379454,28.640874261541022,0.0,38.82981868659033,-2.2108694000630742e-09,0.0
49,3000.0,3000,38.82981868437269,38.82981868437269,29.23755914198811,0.0,38.82981868658344,-2.2107492152914744e-09,0.0
50,3060.0,3060,38.82981868436578,38.82981868436578,29.834244022435097,0.0,38.82981868657641,-2.2106265875364876e-09,0.0
51,3120.0,3120,38.82981868435875,38.82981868435875,30.430928902881977,0.0,38.82981868656925,-2.2105015173892434e-09,0.0
52,3180.0,3180,38.829818684351565,38.829818684351565,31.02761378332875,0.0,38.82981868656195,-2.210374005453112e-09,0.0
53,3240.0,3240,38.82981868434426,38.82981868434426,31.624298663775413,0.0,38.8298186865545,-2.2102440523437464e-09,0.0
54,3300.0,3300,38.829818684336814,38.829818684336814,32.22098354422196,0.0,38.82981868654693,-2.210111658687278e-09,0.0
55,3360.0,3360,38.82981868432923,38.82981868432923,32.8176684246684,0.0,38.829818686539205,-2.2099768251231693e-09,0.0
56,3420.0,3420,38.829818684321516,38.829818684321516,33.41435330511471,0.0,38.829818686531354,-2.209839552301529e-09,0.0
57,3480.0,3480,38.82981868431366,38.82981868431366,34.01103818556091,0.0,38.82981868652336,-2.209699840885084e-09,0.0
58,3540.0,3540,38.82981868430567,38.82981868430567,34.60772306600698,0.0,38.829818686515225,-2.2095576915476692e-09,0.0
59,3600.0,3600,38.82981868429754,38.82981868429754,35.204407946452946,0.0,38.82981868650696,-2.2094131049748564e-09,0.0
60,3660.0,3660,38.82981868428928,38.82981868428928,35.801092826898774,0.0,38.829818686498555,-2.2092660818647927e-09,0.0
61,3720.0,3720,38.82981868428089,38.82981868428089,36.39777770734448,0.0,38.82981868649001,-2.20911662292686e-09,0.0
62,3780.0,3780,38.82981868427236,38.82981868427236,36.99446258779005,0.0,38.829818686481325,-2.208964728882135e-09,0.0
63,3840.0,3840,38.82981868426369,38.82981868426369,37.5911474682355,0.0,38.8298186864725,-2.2088104004637667e-09,0.0
64,3900.0,3900,38.829818684254896,38.829818684254896,38.187832348680814,0.0,38.82981868646355,-2.208653638416054e-09,0.0
65,3960.0,3960,38.82981868424596,38.82981868424596,38.78451722912599,0.0,38.82981868645445,-2.208494443495789e-09,0.0
66,4020.0,4020,38.82981868423689,38.82981868423689,39.381202109571035,0.0,38.82981868644523,-2.2083328164714147e-09,0.0
67,4080.0,4080,38.82981868422769,38.82981868422769,39.97788699001593,0.0,38.82981868643586,-2.2081687581229035e-09,0.0
68,4140.0,4140,38.82981868421835,38.82981868421835,40.57457187046069,0.0,38.82981868642636,-2.20800226924188e-09,0.0
69,4200.0,4200,38.82981868420888,38.82981868420888,41.17125675090531,0.0,38.82981868641672,-2.2078333506318742e-09,0.0
70,4260.0,4260,38.82981868419928,38.82981868419928,41.76794163134978,0.0,38.82981868640694,-2.207662003108153e-09,0.0
71,4320.0,4320,38.82981868418954,38.82981868418954,42.3646265117941,0.0,38.829818686397026,-2.2074882274981393e-09,0.0
72,4380.0,4380,38.82981868417967,38.82981868417967,42.96131139223828,0.0,38.82981868638698,-2.207312024640155e-09,0.0
73,4440.0,4440,38.829818684169666,38.829818684169666,43.5579962726823,0.0,38.8298186863768,-2.2071333953849297e-09,0.0
74,4500.0,4500,38.82981868415953,38.82981868415953,44.15468115312617,0.0,38.82981868636648,-2.206952340594511e-09,0.0
75,4560.0,4560,38.82981868414926,38.82981868414926,44.75136603356988,0.0,38.82981868635603,-2.2067688611432282e-09,0.0
76,4620.0,4620,38.82981868413886,38.82981868413886,45.34805091401344,0.0,38.82981868634543,-2.2065829579166873e-09,0.0
77,4680.0,4680,38.82981868412832,38.82981868412832,45.94473579445683,0.0,38.82981868633471,-2.206394631812482e-09,0.0
78,4740.0,4740,38.82981868411765,38.82981868411765,46.54142067490007,0.0,38.82981868632385,-2.2062038837393572e-09,0.0
79,4800.0,4800,38.82981868410684,38.82981868410684,47.138105555343145,0.0,38.829818686312855,-2.206010714618758e-09,0.0
80,4860.0,4860,38.82981868409591,38.82981868409591,47.734790435786046,0.0,38.82981868630173,-2.2058151253829034e-09,0.0
81,4920.0,4920,38.82981868408484,38.82981868408484,48.33147531622879,0.0,38.829818686290466,-2.2056171169762517e-09,0.0
82,4980.0,4980,38.82981868407365,38.82981868407365,48.92816019667135,0.0,38.82981868627906,-2.2054166903546636e-09,0.0
83,5040.0,5040,38.82981868406232,38.82981868406232,49.524845077113746,0.0,38.82981868626753,-2.205213846486617e-09,0.0
84,5100.0,5100,38.829818684050856,38.829818684050856,50.12152995755598,0.0,38.82981868625586,-2.205008586350524e-09,0.0
85,5160.0,5160,38.82981868403926,38.82981868403926,50.718214837998026,0.0,38.82981868624407,-2.2048009109383787e-09,0.0
86,5220.0,5220,38.829818684027536,38.829818684027536,51.31489971843988,0.0,38.82981868623212,-2.2045908212525285e-09,0.0
87,5280.0,5280,38.82981868401568,38.82981868401568,51.91158459888158,0.0,38.82981868622006,-2.2043783183080647e-09,0.0
88,5340.0,5340,38.8298186840037,38.8298186840037,52.50826947932309,0.0,38.82981868620786,-2.2041634031305157e-09,0.0
89,5400.0,5400,38.829818683991576,38.829818683991576,53.10495435976441,0.0,38.82981868619552,-2.2039460767583622e-09,0.0
90,5460.0,5460,38.82981868397933,38.82981868397933,53.70163924020555,0.0,38.82981868618305,-2.203726340240817e-09,0.0
91,5520.0,5520,38.829818683966955,38.829818683966955,54.2983241206465,0.0,38.829818686170455,-2.2035041946396676e-09,0.0
92,5580.0,5580,38.82981868395444,38.82981868395444,54.89500900108726,0.0,38.82981868615772,-2.2032796410272648e-09,0.0
93,5640.0,5640,38.8298186839418,38.8298186839418,55.49169388152783,0.0,38.829818686144854,-2.2030526804886194e-09,0.0
94,5700.0,5700,38.82981868392904,38.82981868392904,56.088378761968215,0.0,38.82981868613186,-2.202823314119766e-09,0.0
95,5760.0,5760,38.82981868391614,38.82981868391614,56.68506364240838,0.0,38.82981868611873,-2.202591543028812e-09,0.0
96,5820.0,5820,38.82981868390311,38.82981868390311,57.28174852284836,0.0,38.82981868610547,-2.202357368335183e-09,0.0
97,5880.0,5880,38.829818683889954,38.829818683889954,57.87843340328814,0.0,38.829818686092075,-2.2021207911705014e-09,0.0
98,5940.0,5940,38.82981868387667,38.82981868387667,58.47511828372772,0.0,38.82981868607855,-2.2018818126770806e-09,0.0
99,6000.0,6000,38.82981868386326,38.82981868386326,59.07180316416709,0.0,38.82981868606489,-2.201640434009766e-09,0.0
100,6060.0,6060,38.82981868384971,38.82981868384971,59.66848804460626,0.0,38.82981868605111,-2.2013966563349743e-09,0.0
101,6120.0,6120,38.82981868383604,38.82981868383604,60.26517292504521,0.0,38.82981868603719,-2.2011504808303116e-09,0.0
102,6180.0,6180,38.82981868382224,38.82981868382224,60.861857805483965,0.0,38.82981868602314,-2.2009019086845787e-09,0.0
103,6240.0,6240,38.82981868380831,38.82981868380831,61.45854268592251,0.0,38.82981868600896,-2.2006509410997373e-09,0.0
104,6300.0,6300,38.82981868379426,38.82981868379426,62.055227566360834,0.0,38.82981868599465,-2.2003975792879778e-09,0.0
105,6360.0,6360,38.829818683780076,38.829818683780076,62.65191244679895,0.0,38.829818685980214,-2.2001418244736046e-09,0.0
