,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
23,1440.0,1440,14.017307474652148,14.017307474652148,4.954183704691966,0.0,14.01730748955417,-1.490202341302515e-08,0.0
24,1500.0,1500,14.017307474647458,14.017307474647458,5.16958299619975,0.0,14.017307489549195,-1.4901737852594e-08,0.0
25,1560.0,1560,14.017307474642573,14.017307474642573,5.384982287707462,0.0,14.017307489544013,-1.490144039974624e-08,0.0
26,1620.0,1620,14.017307474637494,14.017307474637494,5.600381579215101,0.0,14.017307489538624,-1.49011310552064e-08,0.0
27,1680.0,1680,14.017307474632217,14.017307474632217,5.815780870722662,0.0,14.017307489533028,-1.4900809819727099e-08,0.0
28,1740.0,1740,14.017307474626746,14.017307474626746,6.031180162230143,0.0,14.017307489527223,-1.4900476694098822e-08,0.0
29,1800.0,1800,14.01730747462108,14.01730747462108,6.246579453737539,0.0,14.017307489521212,-1.4900131679130857e-08,0.0
30,1860.0,1860,14.017307474615217,14.017307474615217,6.461978745244848,0.0,14.017307489514993,-1.4899774775666941e-08,0.0
31,1920.0,1920,14.01730747460916,14.01730747460916,6.67737803675207,0.0,14.017307489508566,-1.489940598457817e-08,0.0
32,1980.0,1980,14.017307474602909,14.017307474602909,6.892777328259196,0.0,14.017307489501933,-1.489902530676593e-08,0.0
33,2040.0,2040,14.017307474596459,14.017307474596459,7.10817661976623,0.0,14.017307489495094,-1.4898632743155545e-08,0.0
34,2100.0,2100,14.017307474589817,14.017307474589817,7.3235759112731635,0.0,14.017307489488044,-1.4898228294711421e-08,0.0
35,2160.0,2160,14.017307474582978,14.017307474582978,7.538975202779995,0.0,14.017307489480789,-1.4897811962418e-08,0.0
36,2220.0,2220,14.017307474575944,14.017307474575944,7.754374494286723,0.0,14.017307489473325,-1.4897383747294898e-08,0.0
37,2280.0,2280,14.017307474568712,14.017307474568712,7.9697737857933415,0.0,14.017307489465656,-1.4896943650382737e-08,0.0
38,2340.0,2340,14.017307474561289,14.017307474561289,8.18517307729985,0.0,14.017307489457778,-1.4896491672759759e-08,0.0
39,2400.0,2400,14.017307474553665,14.017307474553665,8.400572368806248,0.0,14.017307489449694,-1.4896027815529125e-08,0.0
40,2460.0,2460,14.01730747454585,14.01730747454585,8.615971660312528,0.0,14.017307489441402,-1.4895552079819886e-08,0.0
41,2520.0,2520,14.017307474537837,14.017307474537837,8.831370951818686,0.0,14.017307489432902,-1.4895064466796756e-08,0.0
42,2580.0,2580,14.01730747452963,14.01730747452963,9.046770243324724,0.0,14.017307489424194,-1.4894564977652059e-08,0.0
43,2640.0,2640,14.017307474521226,14.017307474521226,9.262169534830637,0.0,14.01730748941528,-1.4894053613601809e-08,0.0
44,2700.0,2700,14.017307474512629,14.017307474512629,9.477568826336421,0.0,14.017307489406159,-1.489353037589402e-08,0.0
45,2760.0,2760,14.017307474503834,14.017307474503834,9.692968117842073,0.0,14.017307489396828,-1.4892995265809684e-08,0.0
46,2820.0,2820,14.017307474494844,14.017307474494844,9.90836740934759,0.0,14.017307489387292,-1.4892448284653003e-08,0.0
47,2880.0,2880,14.01730747448566,14.01730747448566,10.123766700852972,0.0,14.017307489377549,-1.4891889433757489e-08,0.0
48,2940.0,2940,14.01730747447628,14.01730747447628,10.33916599235821,0.0,14.017307489367598,-1.489131871449134e-08,0.0
49,3000.0,3000,14.017307474466701,14.017307474466701,10.554565283863305,0.0,14.017307489357437,-1.489073612824401e-08,0.0
50,3060.0,3060,14.017307474456931,14.017307474456931,10.769964575368256,0.0,14.017307489347072,-1.4890141676443304e-08,0.0
51,3120.0,3120,14.017307474446962,14.017307474446962,10.985363866873056,0.0,14.017307489336497,-1.488953536053339e-08,0.0
52,3180.0,3180,14.0173074744368,14.0173074744368,11.200763158377704,0.0,14.017307489325717,-1.488891718199728e-08,0.0
53,3240.0,3240,14.017307474426442,14.017307474426442,11.416162449882197,0.0,14.017307489314728,-1.488828714234461e-08,0.0
54,3300.0,3300,14.017307474415887,14.017307474415887,11.631561741386532,0.0,14.017307489303533,-1.4887645243117016e-08,0.0
55,3360.0,3360,14.017307474405136,14.017307474405136,11.846961032890706,0.0,14.01730748929213,-1.4886991485872018e-08,0.0
56,3420.0,3420,14.017307474394192,14.017307474394192,12.062360324394714,0.0,14.017307489280517,-1.4886325872213296e-08,0.0
57,3480.0,3480,14.01730747438305,14.01730747438305,12.277759615898553,0.0,14.017307489268699,-1.4885648403760901e-08,0.0
58,3540.0,3540,14.017307474371712,14.017307474371712,12.493158907402224,0.0,14.017307489256673,-1.4884959082171282e-08,0.0
59,3600.0,3600,14.01730747436018,14.01730747436018,12.70855819890572,0.0,14.01730748924444,-1.4884257909124825e-08,0.0
60,3660.0,3660,14.017307474348453,14.017307474348453,12.923957490409045,0.0,14.017307489231998,-1.4883544886334895e-08,0.0
61,3720.0,3720,14.017307474336528,14.017307474336528,13.139356781912184,0.0,14.01730748921935,-1.488282001554075e-08,0.0
62,3780.0,3780,14.01730747432441,14.01730747432441,13.354756073415144,0.0,14.017307489206493,-1.4882083298510963e-08,0.0
63,3840.0,3840,14.017307474312094,14.017307474312094,13.57015536491792,0.0,14.01730748919343,-1.4881334737043418e-08,0.0
64,3900.0,3900,14.017307474299585,14.017307474299585,13.785554656420508,0.0,14.017307489180158,-1.4880574332966532e-08,0.0
65,3960.0,3960,14.017307474286877,14.017307474286877,14.000953947922902,0.0,14.01730748916668,-1.4879802088136817e-08,0.0
66,4020.0,4020,14.017307474273974,14.017307474273974,14.216353239425104,0.0,14.017307489152994,-1.4879018004433994e-08,0.0
67,4080.0,4080,14.017307474260878,14.017307474260878,14.431752530927108,0.0,14.017307489139098,-1.487822208377442e-08,0.0
68,4140.0,4140,14.017307474247584,14.017307474247584,14.647151822428912,0.0,14.017307489124999,-1.4877414328101813e-08,0.0
69,4200.0,4200,14.017307474234094,14.017307474234094,14.862551113930511,0.0,14.017307489110689,-1.4876594739386765e-08,0.0
70,4260.0,4260,14.01730747422041,14.01730747422041,15.077950405431904,0.0,14.017307489096172,-1.4875763319624778e-08,0.0
71,4320.0,4320,14.017307474206529,14.017307474206529,15.293349696933088,0.0,14.017307489081448,-1.4874920070849712e-08,0.0
72,4380.0,4380,14.017307474192451,14.017307474192451,15.50874898843406,0.0,14.017307489066516,-1.4874064995118872e-08,0.0
73,4440.0,4440,14.017307474178178,14.017307474178178,15.724148279934818,0.0,14.017307489051376,-1.4873198094513508e-08,0.0
74,4500.0,4500,14.01730747416371,14.01730747416371,15.939547571435355,0.0,14.017307489036028,-1.4872319371155416e-08,0.0
75,4560.0,4560,14.017307474149046,14.017307474149046,16.154946862935674,0.0,14.017307489020475,-1.48714288271852e-08,0.0
76,4620.0,4620,14.017307474134185,14.017307474134185,16.37034615443577,0.0,14.017307489004711,-1.4870526464773762e-08,0.0
77,4680.0,4680,14.01730747411913,14.01730747411913,16.585745445935636,0.0,14.017307488988742,-1.4869612286122774e-08,0.0
78,4740.0,4740,14.017307474103879,14.017307474103879,16.80114473743527,0.0,14.017307488972564,-1.4868686293468843e-08,0.0
79,4800.0,4800,14.01730747408843,14.01730747408843,17.016544028934675,0.0,14.01730748895618,-1.4867748489065192e-08,0.0
80,4860.0,4860,14.017307474072787,14.017307474072787,17.231943320433842,0.0,14.017307488939585,-1.4866798875199723e-08,0.0
81,4920.0,4920,14.017307474056947,14.017307474056947,17.44734261193277,0.0,14.017307488922784,-1.486583745418868e-08,0.0
82,4980.0,4980,14.017307474040912,14.017307474040912,17.662741903431456,0.0,14.017307488905777,-1.4864864228380306e-08,0.0
83,5040.0,5040,14.017307474024681,14.017307474024678,17.878141194929896,0.0,14.017307488888559,-1.486387920014556e-08,0.0
84,5100.0,5100,14.017307474008252,14.017307474008252,18.093540486428086,0.0,14.017307488871134,-1.4862882371888625e-08,0.0
85,5160.0,5160,14.01730747399163,14.017307473991629,18.308939777926028,0.0,14.017307488853502,-1.4861873746039578e-08,0.0
86,5220.0,5220,14.01730747397481,14.01730747397481,18.524339069423714,0.0,14.017307488835662,-1.4860853325059515e-08,0.0
87,5280.0,5280,14.017307473957795,14.017307473957795,18.739738360921145,0.0,14.017307488817616,-1.4859821111436897e-08,0.0
88,5340.0,5340,14.017307473940583,14.017307473940583,18.955137652418315,0.0,14.017307488799359,-1.485877710768925e-08,0.0
89,5400.0,5400,14.017307473923177,14.017307473923177,19.170536943915224,0.0,14.017307488780897,-1.4857721316362926e-08,0.0
90,5460.0,5460,14.017307473905571,14.017307473905571,19.385936235411865,0.0,14.017307488762224,-1.4856653740031638e-08,0.0
91,5520.0,5520,14.017307473887772,14.017307473887772,19.601335526908237,0.0,14.017307488743347,-1.4855574381299872e-08,0.0
92,5580.0,5580,14.017307473869778,14.017307473869778,19.816734818404335,0.0,14.01730748872426,-1.4854483242798014e-08,0.0
93,5640.0,5640,14.017307473851584,14.017307473851584,20.032134109900156,0.0,14.017307488704965,-1.4853380327190159e-08,0.0
94,5700.0,5700,14.017307473833197,14.017307473833197,20.247533401395707,0.0,14.017307488685464,-1.485226563716336e-08,0.0
95,5760.0,5760,14.017307473814615,14.017307473814615,20.46293269289097,0.0,14.017307488665754,-1.4851139175435212e-08,0.0
96,5820.0,5820,14.017307473795833,14.017307473795833,20.67833198438595,0.0,14.017307488645834,-1.4850000944751637e-08,0.0
97,5880.0,5880,14.017307473776857,14.017307473776857,20.893731275880647,0.0,14.017307488625708,-1.4848850947891542e-08,0.0
98,5940.0,5940,14.017307473757684,14.017307473757684,21.109130567375047,0.0,14.017307488605372,-1.4847689187652397e-08,0.0
99,6000.0,6000,14.017307473738317,14.017307473738317,21.324529858869155,0.0,14.017307488584832,-1.4846515666873443e-08,0.0
100,6060.0,6060,14.01730747371875,14.01730747371875,21.539929150362976,0.0,14.01730748856408,-1.4845330388410287e-08,0.0
101,6120.0,6120,14.017307473698988,14.017307473698988,21.75532844185649,0.0,14.017307488543121,-1.484413335515469e-08,0.0
102,6180.0,6180,14.017307473679033,14.017307473679033,21.970727733349698,0.0,14.017307488521956,-1.4842924570025038e-08,0.0
103,6240.0,6240,14.017307473658878,14.017307473658878,22.18612702484261,0.0,14.017307488500581,-1.4841704035964635e-08,0.0
104,6300.0,6300,14.017307473638528,14.017307473638528,22.40152631633521,0.0,14.017307488479,-1.484047175595416e-08,0.0
105,6360.0,6360,14.017307473617981,14.017307473617981,22.616925607827497,0.0,14.01730748845721,-1.4839227732994567e-08,0.0
106,6420.0,6420,14.017307473597238,14.017307473597238,22.83232489931947,0.0,14.017307488435211,-1.4837971970112698e-08,0.0
107,6480.0,6480,14.0173074735763,14.0173074735763,23.047724190811127,0.0,14.017307488413005,-1.4836704470375953e-08,0.0
108,6540.0,6540,14.017307473555164,14.017307473555164,23.263123482302465,0.0,14.017307488390589,-1.4835425236873958e-08,0.0
109,6600.0,6600,14.017307473533831,14.017307473533831,23.478522773793475,0.0,14.017307488367967,-1.4834134272718566e-08,0.0
110,6660.0,6660,14.017307473512304,14.017307473512304,23.693922065284166,0.0,14.017307488345134,-1.4832831581059498e-08,0.0
111,6720.0,6720,14.017307473490577,14.017307473490577,23.909321356774527,0.0,14.017307488322096,-1.4831517165069921e-08,0.0
112,6780.0,6780,14.017307473468659,14.017307473468659,24.124720648264553,0.0,14.017307488298849,-1.4830191027955493e-08,0.0
113,6840.0,6840,14.01730747344654,14.01730747344654,24.340119939754242,0.0,14.017307488275392,-1.482885317294239e-08,0.0
114,6900.0,6900,14.017307473424225,14.017307473424225,24.555519231243597,0.0,14.017307488251728,-1.4827503603294898e-08,0.0
115,6960.0,6960,14.017307473401715,14.017307473401715,24.77091852273261,0.0,14.017307488227855,-1.4826142322297577e-08,0.0
116,7020.0,7020,14.017307473379008,14.017307473379008,24.98631781422128,0.0,14.017307488203777,-1.4824769333271872e-08,0.0
117,7080.0,7080,14.017307473356102,14.017307473356102,25.201717105709598,0.0,14.017307488179487,-1.4823384639557549e-08,0.0
118,7140.0,7140,14.017307473333002,14.017307473333002,25.417116397197574,0.0,14.017307488154989,-1.4821988244528816e-08,0.0
119,7200.0,7200,14.017307473309705,14.017307473309705,25.632515688685192,0.0,14.017307488130285,-1.4820580151588465e-08,0.0
120,7260.0,7260,14.017307473286209,14.017307473286209,25.847914980172455,0.0,14.017307488105372,-1.481916036416689e-08,0.0
121,7320.0,7320,14.01730747326252,14.01730747326252,26.063314271659355,0.0,14.017307488080249,-1.4817728885722573e-08,0.0
122,7380.0,7380,14.017307473238633,14.017307473238633,26.278713563145896,0.0,14.017307488054918,-1.4816285719741119e-08,0.0
123,7440.0,7440,14.017307473214549,14.017307473214549,26.494112854632075,0.0,14.01730748802938,-1.4814830869739147e-08,0.0
124,7500.0,7500,14.017307473190266,14.017307473190266,26.70951214611788,0.0,14.017307488003631,-1.4813364339255023e-08,0.0
125,7560.0,7560,14.01730747316579,14.01730747316579,26.924911437603317,0.0,14.017307487977677,-1.4811886131866196e-08,0.0
126,7620.0,7620,14.017307473141116,14.017307473141116,27.14031072908838,0.0,14.017307487951511,-1.48103962511721e-08,0.0
127,7680.0,7680,14.017307473116244,14.017307473116244,27.355710020573063,0.0,14.01730748792514,-1.480889470079635e-08,0.0
128,7740.0,7740,14.017307473091176,14.017307473091176,27.571109312057366,0.0,14.017307487898558,-1.480738148439872e-08,0.0
129,7800.0,7800,14.01730747306591,14.01730747306591,27.78650860354129,0.0,14.017307487871767,-1.4805856605662671e-08,0.0
130,7860.0,7860,14.017307473040448,14.017307473040448,28.00190789502482,0.0,14.01730748784477,-1.480432006829854e-08,0.0
131,7920.0,7920,14.017307473014789,14.017307473014789,28.217307186507966,0.0,14.01730748781756,-1.4802771876050375e-08,0.0
132,7980.0,7980,14.017307472988934,14.017307472988934,28.43270647799072,0.0,14.017307487790145,-1.4801212032689335e-08,0.0
133,8040.0,8040,14.01730747296288,14.01730747296288,28.64810576947308,0.0,14.01730748776252,-1.4799640542006369e-08,0.0
134,8100.0,8100,14.017307472936631,14.017307472936631,28.86350506095504,0.0,14.017307487734687,-1.4798057407833461e-08,0.0
135,8160.0,8160,14.017307472910183,14.017307472910183,29.078904352436595,0.0,14.017307487706645,-1.4796462634021653e-08,0.0
136,8220.0,8220,14.01730747288354,14.01730747288354,29.29430364391775,0.0,14.017307487678394,-1.4794856224452762e-08,0.0
137,8280.0,8280,14.017307472856698,14.017307472856698,29.5097029353985,0.0,14.017307487649935,-1.4793238183035479e-08,0.0
138,8340.0,8340,14.017307472829659,14.017307472829659,29.725102226878835,0.0,14.017307487621268,-1.4791608513707073e-08,0.0
139,8400.0,8400,14.017307472802424,14.017307472802424,29.940501518358758,0.0,14.01730748759239,-1.4789967220436326e-08,0.0
140,8460.0,8460,14.01730747277499,14.01730747277499,30.15590080983826,0.0,14.017307487563304,-1.4788314307219622e-08,0.0
141,8520.0,8520,14.017307472747358,14.017307472747358,30.371300101317352,0.0,14.017307487534008,-1.4786649778072646e-08,0.0
142,8580.0,8580,14.017307472719532,14.017307472719532,30.586699392796014,0.0,14.017307487504505,-1.4784973637050162e-08,0.0
143,8640.0,8640,14.017307472691508,14.017307472691508,30.802098684274252,0.0,14.017307487474792,-1.4783285888229904e-08,0.0
144,8700.0,8700,14.017307472663285,14.017307472663285,31.017497975752068,0.0,14.01730748744487,-1.4781586535719156e-08,0.0
145,8760.0,8760,14.017307472634865,14.017307472634865,31.232897267229447,0.0,14.01730748741474,-1.4779875583651102e-08,0.0
146,8820.0,8820,14.017307472606248,14.017307472606248,31.44829655870639,0.0,14.017307487384402,-1.47781530361853e-08,0.0
147,8880.0,8880,14.017307472577436,14.017307472577436,31.663695850182897,0.0,14.017307487353854,-1.477641889751918e-08,0.0
148,8940.0,8940,14.017307472548424,14.01730747254842,31.87909514165896,0.0,14.017307487323096,-1.4774673171865066e-08,0.0
149,9000.0,9000,14.017307472519212,14.017307472519212,32.094494433134585,0.0,14.017307487292129,-1.4772915863469973e-08,0.0
150,9060.0,9060,14.017307472489806,14.017307472489806,32.30989372460976,0.0,14.017307487260954,-1.477114697660974e-08,0.0
151,9120.0,9120,14.017307472460201,14.017307472460201,32.52529301608449,0.0,14.01730748722957,-1.4769366515586587e-08,0.0
152,9180.0,9180,14.017307472430398,14.017307472430398,32.74069230755876,0.0,14.017307487197973,-1.4767574484728875e-08,0.0
153,9240.0,9240,14.017307472400399,14.017307472400399,32.95609159903258,0.0,14.01730748716617,-1.476577088839867e-08,0.0
154,9300.0,9300,14.017307472370202,14.017307472370202,33.17149089050594,0.0,14.017307487134158,-1.4763955730977341e-08,0.0
155,9360.0,9360,14.017307472339805,14.017307472339805,33.38689018197884,0.0,14.017307487101935,-1.4762129016881676e-08,0.0
156,9420.0,9420,14.017307472309215,14.017307472309215,33.60228947345127,0.0,14.017307487069504,-1.4760290750547513e-08,0.0
157,9480.0,9480,14.017307472278423,14.017307472278423,33.81768876492324,0.0,14.017307487036863,-1.4758440936451977e-08,0.0
158,9540.0,9540,14.017307472247435,14.017307472247435,34.03308805639473,0.0,14.017307487004013,-1.4756579579088071e-08,0.0
159,9600.0,9600,14.017307472216247,14.017307472216247,34.248487347865755,0.0,14.017307486970953,-1.4754706682982019e-08,0.0
160,9660.0,9660,14.017307472184863,14.017307472184863,34.463886639336295,0.0,14.017307486937685,-1.4752822252684714e-08,0.0
161,9720.0,9720,14.017307472153279,14.017307472153279,34.679285930806365,0.0,14.017307486904206,-1.47509262927793e-08,0.0
162,9780.0,9780,14.0173074721215,14.0173074721215,34.894685222275946,0.0,14.017307486870518,-1.4749018807870653e-08,0.0
163,9840.0,9840,14.01730747208952,14.01730747208952,35.110084513745036,0.0,14.017307486836621,-1.474709980259908e-08,0.0
164,9900.0,9900,14.017307472057345,14.017307472057345,35.32548380521365,0.0,14.017307486802514,-1.4745169281624666e-08,0.0
165,9960.0,9960,14.017307472024969,14.017307472024969,35.54088309668176,0.0,14.017307486768196,-1.4743227249638766e-08,0.0
166,10020.0,10020,14.017307471992396,14.017307471992396,35.75628238814938,0.0,14.01730748673367,-1.4741273711365227e-08,0.0
167,10080.0,10080,14.017307471959626,14.017307471959626,35.97168167961651,0.0,14.017307486698934,-1.4739308671544747e-08,0.0
168,10140.0,10140,14.017307471926655,14.017307471926655,36.187080971083134,0.0,14.017307486663988,-1.4737332134956131e-08,0.0
169,10200.0,10200,14.017307471893488,14.017307471893488,36.40248026254925,0.0,14.017307486628834,-1.4735344106398953e-08,0.0
170,10260.0,10260,14.017307471860121,14.017307471860121,36.617879554014856,0.0,14.017307486593467,-1.473334459070405e-08,0.0
171,10320.0,10320,14.017307471826559,14.017307471826559,36.83327884547996,0.0,14.017307486557891,-1.4731333592727175e-08,0.0
172,10380.0,10380,14.017307471792796,14.017307471792796,37.04867813694454,0.0,14.017307486522105,-1.4729311117355107e-08,0.0
173,10440.0,10440,14.017307471758834,14.017307471758834,37.26407742840861,0.0,14.017307486486112,-1.472727716949905e-08,0.0
174,10500.0,10500,14.017307471724674,14.017307471724674,37.47947671987216,0.0,14.017307486449905,-1.4725231754099527e-08,0.0
175,10560.0,10560,14.017307471690318,14.017307471690318,37.6948760113352,0.0,14.01730748641349,-1.4723174876123435e-08,0.0
176,10620.0,10620,14.01730747165576,14.01730747165576,37.9102753027977,0.0,14.017307486376867,-1.4721106540566255e-08,0.0
177,10680.0,10680,14.017307471621004,14.017307471621004,38.12567459425968,0.0,14.01730748634003,-1.4719026752450098e-08,0.0
178,10740.0,10740,14.017307471586049,14.017307471586049,38.34107388572112,0.0,14.017307486302986,-1.4716935516824183e-08,0.0
179,10800.0,10800,14.017307471550897,14.017307471550897,38.55647317718203,0.0,14.01730748626573,-1.4714832838768269e-08,0.0
180,10860.0,10860,14.017307471515545,14.017307471515545,38.77187246864241,0.0,14.017307486228264,-1.4712718723385075e-08,0.0
181,10920.0,10920,14.017307471479993,14.017307471479993,38.98727176010224,0.0,14.017307486190587,-1.4710593175806879e-08,0.0
182,10980.0,10980,14.017307471444244,14.017307471444244,39.20267105156153,0.0,14.017307486152701,-1.4708456201194536e-08,0.0
183,11040.0,11040,14.017307471408296,14.017307471408296,39.41807034302027,0.0,14.017307486114603,-1.470630780473431e-08,0.0
184,11100.0,11100,14.017307471372149,14.017307471372149,39.63346963447845,0.0,14.017307486076296,-1.470414799164031e-08,0.0
185,11160.0,11160,14.017307471335803,14.017307471335803,39.848868925936095,0.0,14.017307486037778,-1.4701976767153031e-08,0.0
186,11220.0,11220,14.017307471299256,14.017307471299256,40.064268217393185,0.0,14.017307485999051,-1.4699794136544962e-08,0.0
187,11280.0,11280,14.017307471262512,14.017307471262512,40.2796675088497,0.0,14.017307485960112,-1.4697600105109361e-08,0.0
188,11340.0,11340,14.01730747122557,14.01730747122557,40.495066800305665,0.0,14.017307485920963,-1.4695394678172947e-08,0.0
189,11400.0,11400,14.017307471188426,14.017307471188426,40.71046609176106,0.0,14.017307485881602,-1.4693177861083455e-08,0.0
190,11460.0,11460,14.017307471151083,14.017307471151083,40.925865383215886,0.0,14.017307485842034,-1.4690949659218902e-08,0.0
191,11520.0,11520,14.017307471113542,14.017307471113542,41.14126467467015,0.0,14.01730748580225,-1.4688710077990286e-08,0.0
192,11580.0,11580,14.017307471075801,14.017307471075801,41.35666396612383,0.0,14.01730748576226,-1.4686459122823017e-08,0.0
193,11640.0,11640,14.017307471037862,14.017307471037862,41.57206325757694,0.0,14.017307485722057,-1.4684196799180859e-08,0.0
194,11700.0,11700,14.01730747099972,14.01730747099972,41.78746254902947,0.0,14.017307485681643,-1.4681923112549068e-08,0.0
195,11760.0,11760,14.01730747096138,14.01730747096138,42.002861840481415,0.0,14.017307485641018,-1.4679638068443685e-08,0.0
196,11820.0,11820,14.017307470922843,14.017307470922843,42.21826113193278,0.0,14.017307485600183,-1.4677341672404194e-08,0.0
197,11880.0,11880,14.017307470884104,14.017307470884104,42.43366042338354,0.0,14.017307485559137,-1.4675033930001353e-08,0.0
198,11940.0,11940,14.017307470845164,14.017307470845163,42.649059714833726,0.0,14.017307485517879,-1.4672714846827413e-08,0.0
199,12000.0,12000,14.017307470806026,14.017307470806026,42.8644590062833,0.0,14.01730748547641,-1.4670384428507116e-08,0.0
200,12060.0,12060,14.017307470766687,14.017307470766687,43.07985829773228,0.0,14.01730748543473,-1.4668042680689629e-08,0.0
201,12120.0,12120,14.01730747072715,14.01730747072715,43.295257589180665,0.0,14.01730748539284,-1.4665689609050015e-08,0.0
202,12180.0,12180,14.017307470687411,14.017307470687411,43.510656880628446,0.0,14.017307485350738,-1.4663325219293873e-08,0.0
203,12240.0,12240,14.017307470647474,14.017307470647474,43.726056172075616,0.0,14.017307485308422,-1.4660949517150248e-08,0.0
204,12300.0,12300,14.017307470607335,14.017307470607335,43.941455463522175,0.0,14.017307485265897,-1.46585625083797e-08,0.0
205,12360.0,12360,14.017307470566998,14.017307470566998,44.15685475496812,0.0,14.017307485223162,-1.4656164198765264e-08,0.0
206,12420.0,12420,14.01730747052646,14.01730747052646,44.37225404641345,0.0,14.017307485180213,-1.4653754594115622e-08,0.0
207,12480.0,12480,14.017307470485719,14.017307470485719,44.587653337858164,0.0,14.017307485137053,-1.4651333700272919e-08,0.0
208,12540.0,12540,14.01730747044478,14.01730747044478,44.80305262930225,0.0,14.017307485093683,-1.4648901523101779e-08,0.0
209,12600.0,12600,14.01730747040364,14.01730747040364,45.01845192074571,0.0,14.0173074850501,-1.4646458068491496e-08,0.0
210,12660.0,12660,14.0173074703623,14.0173074703623,45.23385121218854,0.0,14.017307485006306,-1.4644003342365319e-08,0.0
211,12720.0,12720,14.01730747032076,14.01730747032076,45.449250503630736,0.0,14.017307484962299,-1.4641537350664815e-08,0.0
212,12780.0,12780,14.017307470279022,14.017307470279022,45.66464979507231,0.0,14.017307484918081,-1.4639060099365512e-08,0.0
213,12840.0,12840,14.01730747023708,14.01730747023708,45.88004908651324,0.0,14.01730748487365,-1.463657159446638e-08,0.0
214,12900.0,12900,14.017307470194936,14.017307470194936,46.09544837795352,0.0,14.01730748482901,-1.4634071841993756e-08,0.0
215,12960.0,12960,14.017307470152593,14.017307470152593,46.310847669393155,0.0,14.017307484784155,-1.4631560847999622e-08,0.0
216,13020.0,13020,14.017307470110051,14.017307470110051,46.52624696083215,0.0,14.017307484739089,-1.4629038618564298e-08,0.0
217,13080.0,13080,14.017307470067305,14.017307470067305,46.74164625227049,0.0,14.01730748469381,-1.462650515979375e-08,0.0
218,13140.0,13140,14.01730747002436,14.01730747002436,46.95704554370818,0.0,14.01730748464832,-1.4623960477820574e-08,0.0
219,13200.0,13200,14.017307469981212,14.017307469981212,47.172444835145214,0.0,14.017307484602616,-1.4621404578807656e-08,0.0
