,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,33.36556637149898,33.36556637149898,-1.8423217531343286e-15,0.0,33.36556637801815,-6.519174508739218e-09,286.37860294177534
1,120.0,120,33.36556637149904,33.36556637149904,0.5127175365668903,0.0,33.365566378018215,-6.5191711622468725e-09,0.42739726027397257
2,180.0,180,33.36556637149917,33.36556637149917,1.0254350731337836,0.0,33.365566378018336,-6.519164469272157e-09,0.040740740740740744
3,240.0,240,33.36556637149937,33.36556637149937,1.5381526097006788,0.0,33.36556637801852,-6.5191544298438914e-09,0.12
4,300.0,300,33.365566371499625,33.365566371499625,2.050870146267577,0.0,33.36556637801876,-6.51914104399718e-09,0.0
5,360.0,360,33.365566371499945,33.365566371499945,2.563587682834479,0.0,33.36556637801907,-6.519124311783135e-09,0.0
6,420.0,420,33.365566371500336,33.365566371500336,3.076305219401386,0.0,33.36556637801944,-6.519104233263586e-09,0.0
7,480.0,480,33.36556637150078,33.36556637150078,3.589022755968299,0.0,33.365566378019864,-6.519080808514033e-09,0.0
8,540.0,540,33.3655663715013,33.3655663715013,4.101740292535219,0.0,33.365566378020354,-6.519054037622909e-09,0.0
9,600.0,600,33.36556637150188,33.36556637150188,4.614457829102147,0.0,33.36556637802091,-6.519023920690716e-09,0.0
10,660.0,660,33.365566371502524,33.365566371502524,5.127175365669084,0.0,33.36556637802151,-6.518990457830152e-09,0.0
11,720.0,720,33.365566371503235,33.365566371503235,5.63989290223603,0.0,33.36556637802219,-6.518953649165612e-09,0.0
12,780.0,780,33.365566371504,33.365566371504,6.152610438802988,0.0,33.36556637802292,-6.518913494835042e-09,0.0
13,840.0,840,33.36556637150484,33.36556637150484,6.665327975369958,0.0,33.365566378023715,-6.518869994991414e-09,0.0
14,900.0,900,33.36556637150574,33.36556637150574,7.17804551193694,0.0,33.36556637802457,-6.518823149794227e-09,0.0
15,960.0,960,33.36556637150671,33.36556637150671,7.690763048503936,0.0,33.365566378025484,-6.518772959420961e-09,0.0
16,1020.0,1020,33.36556637150774,33.36556637150774,8.203480585070947,0.0,33.36556637802646,-6.518719424060922e-09,0.0
17,1080.0,1080,33.365566371508834,33.365566371508834,8.716198121637976,0.0,33.365566378027495,-6.518662543913022e-09,0.0
18,1140.0,1140,33.36556637150999,33.36556637150999,9.228915658205022,0.0,33.36556637802859,-6.5186023191909535e-09,0.0
19,1200.0,1200,33.36556637151121,33.36556637151121,9.741633194772085,0.0,33.36556637802975,-6.518538750120846e-09,0.0
20,1260.0,1260,33.36556637151249,33.36556637151249,10.254350731339164,0.0,33.36556637803096,-6.51847183694041e-09,0.0
21,1320.0,1320,33.36556637151384,33.36556637151384,10.767068267906264,0.0,33.36556637803224,-6.518401579901027e-09,0.0
22,1380.0,1380,33.36556637151526,33.36556637151526,11.279785804473386,0.0,33.365566378033584,-6.518327979266146e-09,0.0
23,1440.0,1440,33.36556637151673,33.36556637151673,11.792503341040527,0.0,33.36556637803498,-6.518251035311534e-09,0.0
24,1500.0,1500,33.36556637151827,33.36556637151827,12.305220877607693,0.0,33.36556637803643,-6.518170748324906e-09,0.0
25,1560.0,1560,33.36556637151987,33.36556637151987,12.817938414174883,0.0,33.365566378037954,-6.5180871186093714e-09,0.0
26,1620.0,1620,33.36556637152154,33.36556637152154,13.330655950742099,0.0,33.36556637803954,-6.51800014647617e-09,0.0
27,1680.0,1680,33.365566371523265,33.365566371523265,13.84337348730934,0.0,33.36556637804117,-6.517909832253044e-09,0.0
28,1740.0,1740,33.365566371525055,33.365566371525055,14.356091023876607,0.0,33.36556637804287,-6.517816176279682e-09,0.0
29,1800.0,1800,33.36556637152691,33.36556637152691,14.868808560443902,0.0,33.365566378044626,-6.517719178904521e-09,0.0
30,1860.0,1860,33.36556637152883,33.36556637152883,15.381526097011225,0.0,33.365566378046445,-6.517618840494223e-09,0.0
31,1920.0,1920,33.365566371530804,33.365566371530804,15.89424363357858,0.0,33.36556637804832,-6.517515161423458e-09,0.0
32,1980.0,1980,33.36556637153285,33.36556637153285,16.406961170145962,0.0,33.365566378050254,-6.517408142082289e-09,0.0
33,2040.0,2040,33.36556637153495,33.36556637153495,16.919678706713377,0.0,33.36556637805225,-6.517297782871005e-09,0.0
34,2100.0,2100,33.36556637153713,33.36556637153713,17.432396243280824,0.0,33.365566378054304,-6.51718408420541e-09,0.0
35,2160.0,2160,33.36556637153935,33.36556637153935,17.945113779848306,0.0,33.36556637805642,-6.5170670465109195e-09,0.0
36,2220.0,2220,33.36556637154165,33.36556637154165,18.45783131641582,0.0,33.365566378058595,-6.5169466702269856e-09,0.0
37,2280.0,2280,33.365566371544,33.365566371544,18.97054885298337,0.0,33.36556637806082,-6.516822955805994e-09,0.0
38,2340.0,2340,33.365566371546414,33.365566371546414,19.48326638955096,0.0,33.36556637806311,-6.516695903711788e-09,0.0
39,2400.0,2400,33.36556637154889,33.36556637154889,19.995983926118583,0.0,33.36556637806546,-6.51656551442237e-09,0.0
40,2460.0,2460,33.36556637155143,33.36556637155143,20.508701462686247,0.0,33.36556637806786,-6.516431788425599e-09,0.0
41,2520.0,2520,33.36556637155403,33.36556637155403,21.02141899925395,0.0,33.365566378070326,-6.516294726225712e-09,0.0
42,2580.0,2580,33.36556637155669,33.36556637155669,21.53413653582169,0.0,33.36556637807285,-6.5161543283344645e-09,0.0
43,2640.0,2640,33.36556637155941,33.36556637155941,22.046854072389475,0.0,33.36556637807543,-6.516010595282326e-09,0.0
44,2700.0,2700,33.365566371562196,33.365566371562196,22.5595716089573,0.0,33.365566378078064,-6.5158635276074075e-09,0.0
45,2760.0,2760,33.36556637156504,33.36556637156504,23.07228914552517,0.0,33.36556637808075,-6.515713125861982e-09,0.0
46,2820.0,2820,33.365566371567944,33.365566371567944,23.585006682093077,0.0,33.36556637808351,-6.51555939061224e-09,0.0
47,2880.0,2880,33.36556637157091,33.36556637157091,24.097724218661035,0.0,33.365566378086314,-6.51540232243435e-09,0.0
48,2940.0,2940,33.365566371573934,33.365566371573934,24.61044175522904,0.0,33.36556637808918,-6.515241921920983e-09,0.0
49,3000.0,3000,33.365566371577025,33.365566371577025,25.123159291797087,0.0,33.3655663780921,-6.515078189672323e-09,0.0
50,3060.0,3060,33.365566371580165,33.365566371580165,25.635876828365184,0.0,33.365566378095075,-6.514911126304567e-09,0.0
51,3120.0,3120,33.36556637158337,33.36556637158337,26.148594364933327,0.0,33.36556637809811,-6.514740732446598e-09,0.0
52,3180.0,3180,33.36556637158664,33.36556637158664,26.661311901501524,0.0,33.3655663781012,-6.514567008737765e-09,0.0
53,3240.0,3240,33.365566371589956,33.365566371589956,27.174029438069766,0.0,33.36556637810435,-6.514389955831831e-09,0.0
54,3300.0,3300,33.36556637159334,33.36556637159334,27.686746974638062,0.0,33.36556637810755,-6.514209574395243e-09,0.0
55,3360.0,3360,33.36556637159678,33.36556637159678,28.19946451120641,0.0,33.365566378110806,-6.51402586510578e-09,0.0
56,3420.0,3420,33.36556637160028,33.36556637160028,28.712182047774817,0.0,33.36556637811412,-6.51383882865477e-09,0.0
57,3480.0,3480,33.36556637160384,33.36556637160384,29.224899584343273,0.0,33.365566378117485,-6.513648465743761e-09,0.0
58,3540.0,3540,33.36556637160746,33.36556637160746,29.73761712091178,0.0,33.36556637812091,-6.513454777093025e-09,0.0
59,3600.0,3600,33.36556637161113,33.36556637161113,30.250334657480348,0.0,33.36556637812439,-6.513257763428498e-09,0.0
60,3660.0,3660,33.36556637161487,33.36556637161487,30.763052194048974,0.0,33.36556637812792,-6.513057425491881e-09,0.0
61,3720.0,3720,33.365566371618655,33.365566371618655,31.275769730617654,0.0,33.365566378131504,-6.512853764038794e-09,0.0
62,3780.0,3780,33.3655663716225,33.3655663716225,31.78848726718639,0.0,33.36556637813515,-6.512646779834463e-09,0.0
63,3840.0,3840,33.36556637162641,33.36556637162641,32.30120480375519,0.0,33.365566378138844,-6.512436473659511e-09,0.0
64,3900.0,3900,33.365566371630365,33.365566371630365,32.81392234032405,0.0,33.36556637814259,-6.5122228463044115e-09,0.0
65,3960.0,3960,33.36556637163439,33.36556637163439,33.32663987689297,0.0,33.36556637814639,-6.5120058985752816e-09,0.0
66,4020.0,4020,33.36556637163846,33.36556637163846,33.839357413461954,0.0,33.36556637815024,-6.511785631287846e-09,0.0
67,4080.0,4080,33.36556637164259,33.36556637164259,34.352074950030996,0.0,33.365566378154156,-6.511562045273963e-09,0.0
68,4140.0,4140,33.36556637164678,33.36556637164678,34.86479248660011,0.0,33.365566378158114,-6.511335141374606e-09,0.0
69,4200.0,4200,33.36556637165102,33.36556637165102,35.37751002316928,0.0,33.36556637816212,-6.511104920445034e-09,0.0
70,4260.0,4260,33.36556637165532,33.36556637165532,35.89022755973852,0.0,33.365566378166186,-6.5108713833536866e-09,0.0
71,4320.0,4320,33.36556637165967,33.36556637165967,36.402945096307825,0.0,33.36556637817031,-6.510634530981072e-09,0.0
72,4380.0,4380,33.36556637166407,33.36556637166407,36.91566263287719,0.0,33.36556637817447,-6.510394364219893e-09,0.0
73,4440.0,4440,33.365566371668535,33.365566371668535,37.42838016944663,0.0,33.36556637817869,-6.510150883976523e-09,0.0
74,4500.0,4500,33.365566371673054,33.365566371673054,37.941097706016144,0.0,33.36556637818296,-6.5099040911686675e-09,0.0
75,4560.0,4560,33.36556637167762,33.36556637167762,38.453815242585726,0.0,33.365566378187275,-6.509653986727456e-09,0.0
76,4620.0,4620,33.36556637168225,33.36556637168225,38.96653277915538,0.0,33.36556637819165,-6.509400571597443e-09,0.0
77,4680.0,4680,33.36556637168693,33.36556637168693,39.479250315725096,0.0,33.36556637819607,-6.509143846733776e-09,0.0
78,4740.0,4740,33.365566371691656,33.365566371691656,39.991967852294884,0.0,33.36556637820054,-6.5088838131082285e-09,0.0
79,4800.0,4800,33.36556637169644,33.36556637169644,40.50468538886475,0.0,33.36556637820506,-6.50862047169972e-09,0.0
80,4860.0,4860,33.36556637170128,33.36556637170128,41.01740292543469,0.0,33.36556637820963,-6.508353823503179e-09,0.0
81,4920.0,4920,33.365566371706166,33.365566371706166,41.5301204620047,0.0,33.36556637821425,-6.508083869527946e-09,0.0
82,4980.0,4980,33.365566371711104,33.365566371711104,42.0428379985748,0.0,33.365566378218915,-6.507810610791612e-09,0.0
83,5040.0,5040,33.3655663717161,33.3655663717161,42.55555553514497,0.0,33.36556637822363,-6.507534048327166e-09,0.0
84,5100.0,5100,33.365566371721144,33.365566371721144,43.06827307171522,0.0,33.365566378228394,-6.507254183180404e-09,0.0
85,5160.0,5160,33.36556637172624,33.36556637172624,43.58099060828553,0.0,33.36556637823321,-6.506971016408946e-09,0.0
86,5220.0,5220,33.36556637173138,33.36556637173138,44.09370814485593,0.0,33.365566378238064,-6.506684549083716e-09,0.0
87,5280.0,5280,33.36556637173658,33.36556637173658,44.60642568142641,0.0,33.365566378242974,-6.506394782287212e-09,0.0
88,5340.0,5340,33.36556637174182,33.36556637174182,45.11914321799697,0.0,33.36556637824793,-6.5061017171165935e-09,0.0
89,5400.0,5400,33.36556637174712,33.36556637174712,45.63186075456762,0.0,33.36556637825293,-6.505805354680716e-09,0.0
90,5460.0,5460,33.365566371752465,33.365566371752465,46.14457829113834,0.0,33.365566378257974,-6.505505696099153e-09,0.0
91,5520.0,5520,33.365566371757865,33.365566371757865,46.65729582770914,0.0,33.36556637826306,-6.505202742507488e-09,0.0
92,5580.0,5580,33.36556637176331,33.36556637176331,47.17001336428003,0.0,33.3655663782682,-6.504896495053253e-09,0.0
93,5640.0,5640,33.3655663717688,33.3655663717688,47.682730900851006,0.0,33.365566378273385,-6.504586954894572e-09,0.0
94,5700.0,5700,33.365566371774335,33.365566371774335,48.19544843742206,0.0,33.36556637827861,-6.504274123204716e-09,0.0
95,5760.0,5760,33.36556637177992,33.36556637177992,48.708165973993204,0.0,33.36556637828388,-6.503958001169401e-09,0.0
96,5820.0,5820,33.36556637178556,33.36556637178556,49.22088351056443,0.0,33.3655663782892,-6.503638589985175e-09,0.0
97,5880.0,5880,33.365566371791246,33.365566371791246,49.73360104713574,0.0,33.36556637829456,-6.503315890863493e-09,0.0
98,5940.0,5940,33.36556637179697,33.36556637179697,50.24631858370714,0.0,33.36556637829996,-6.502989905026772e-09,0.0
99,6000.0,6000,33.36556637180275,33.36556637180275,50.75903612027863,0.0,33.36556637830541,-6.502660633712454e-09,0.0
100,6060.0,6060,33.36556637180857,33.36556637180857,51.27175365685022,0.0,33.365566378310895,-6.502328078167462e-09,0.0
101,6120.0,6120,33.36556637181444,33.36556637181444,51.784471193421886,0.0,33.36556637831643,-6.501992239656092e-09,0.0
102,6180.0,6180,33.36556637182035,33.36556637182035,52.29718872999366,0.0,33.365566378322,-6.501653119449407e-09,0.0
103,6240.0,6240,33.365566371826304,33.365566371826304,52.809906266565505,0.0,33.365566378327614,-6.501310718837812e-09,0.0
104,6300.0,6300,33.36556637183231,33.36556637183231,53.32262380313745,0.0,33.36556637833328,-6.500965039119223e-09,0.0
105,6360.0,6360,33.365566371838355,33.365566371838355,53.835341339709494,0.0,33.36556637833897,-6.500616081606705e-09,0.0
106,6420.0,6420,33.365566371844444,33.365566371844444,54.34805887628163,0.0,33.36556637834471,-6.50026384762527e-09,0.0
107,6480.0,6480,33.36556637185058,33.36556637185058,54.86077641285385,0.0,33.365566378350486,-6.499908338515205e-09,0.0
108,6540.0,6540,33.36556637185676,33.36556637185676,55.37349394942618,0.0,33.365566378356306,-6.499549555624799e-09,0.0
109,6600.0,6600,33.365566371862975,33.365566371862975,55.886211485998594,0.0,33.36556637836216,-6.4991875003192175e-09,0.0
110,6660.0,6660,33.365566371869235,33.365566371869235,56.3989290225711,0.0,33.36556637836806,-6.498822173975079e-09,0.0
