,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,93.37935730584203,93.37935730584203,6.028710193559648e-14,0.0,93.37935786159025,-5.557482048979714e-07,890.5886861639976
1,120.0,120,93.37960367750074,93.37960367750074,1.4349294565440303,0.0,93.37960423324891,-5.5574817196654e-07,0.42739726027397257
2,180.0,180,93.3800964220715,93.3800964220715,2.869862698999156,0.0,93.3800969778196,-5.55748106101885e-07,0.040740740740740744
3,240.0,240,93.3808355420812,93.3808355420812,4.304803513295851,0.0,93.38083609782922,-5.557480073003082e-07,0.12
4,300.0,300,93.38182104129254,93.38182104129254,5.739755685403363,0.0,93.38182159704041,-5.557478755563368e-07,0.0
5,360.0,360,93.38305292474959,93.38305292474959,7.174723001348756,0.0,93.3830534804973,-5.557477108625657e-07,0.0
6,420.0,420,93.38453119874427,93.38453119874427,8.609709247236607,0.0,93.38453175449179,-5.557475132099726e-07,0.0
7,480.0,480,93.38625587081553,93.38625587081553,10.044718209268176,0.0,93.38625642656281,-5.557472825874018e-07,0.0
8,540.0,540,93.38822694976932,93.38822694976929,11.479753673760571,0.0,93.38822750551631,-5.557470189820628e-07,0.0
9,600.0,600,93.3904444456533,93.3904444456533,12.914819427166226,0.0,93.39044500140001,-5.55746722379303e-07,0.0
10,660.0,660,93.39290836977538,93.39290836977538,14.349919256091962,0.0,93.39290892552178,-5.557463927626251e-07,0.0
11,720.0,720,93.39561873467017,93.39561873467017,15.785056947318377,0.0,93.39561929041616,-5.55746030113617e-07,0.0
12,780.0,780,93.39857555414133,93.39857555414133,17.220236287818675,0.0,93.39857610988696,-5.55745634412127e-07,0.0
13,840.0,840,93.40177884322121,93.40177884322121,18.65546106477818,0.0,93.40177939896641,-5.557452056361673e-07,0.0
14,900.0,900,93.40522861817507,93.40522861817506,20.090735065613217,0.0,93.4052291739198,-5.557447437618094e-07,0.0
15,960.0,960,93.40892489652585,93.40892489652583,21.526062077990044,0.0,93.40892545227008,-5.557442487634372e-07,0.0
16,1020.0,1020,93.41286769699873,93.41286769699873,22.961445889844192,0.0,93.41286825274244,-5.557437206134329e-07,0.0
17,1080.0,1080,93.41705703956845,93.41705703956845,24.396890289398943,0.0,93.41705759531162,-5.557431592824824e-07,0.0
18,1140.0,1140,93.42149294542975,93.42149294542975,25.832399065184514,0.0,93.42149350117231,-5.557425647393569e-07,0.0
19,1200.0,1200,93.42617543698198,93.42617543698198,27.26797600605682,0.0,93.4261759927239,-5.557419369509569e-07,0.0
20,1260.0,1260,93.43110453785286,93.43110453785286,28.703624901215985,0.0,93.43110509359414,-5.557412758823467e-07,0.0
21,1320.0,1320,93.43628027287284,93.43628027287282,30.139349540225194,0.0,93.4362808286134,-5.557405814968511e-07,0.0
22,1380.0,1380,93.44170266808297,93.44170266808294,31.575153713029213,0.0,93.4417032238228,-5.557398537558188e-07,0.0
23,1440.0,1440,93.44737175070857,93.44737175070856,33.01104120997296,0.0,93.44737230644765,-5.557390926187626e-07,0.0
24,1500.0,1500,93.45328754918279,93.45328754918279,34.447015821819726,0.0,93.45328810492109,-5.55738298043412e-07,0.0
25,1560.0,1560,93.4594500931106,93.45945009311059,35.88308133976972,0.0,93.45945064884805,-5.557374699857476e-07,0.0
26,1620.0,1620,93.46585941328713,93.46585941328712,37.31924155547806,0.0,93.46585996902373,-5.557366083995736e-07,0.0
27,1680.0,1680,93.47251554167954,93.47251554167953,38.75550026107311,0.0,93.47251609741525,-5.557357132370676e-07,0.0
28,1740.0,1740,93.47941851141478,93.47941851141478,40.191861249174465,0.0,93.47941906714958,-5.557347844485975e-07,0.0
29,1800.0,1800,93.48656835678263,93.48656835678263,41.62832831291075,0.0,93.48656891251645,-5.557338219825035e-07,0.0
30,1860.0,1860,93.4939651132317,93.4939651132317,43.06490524593754,0.0,93.4939656689645,-5.55732825785525e-07,0.0
31,1920.0,1920,93.50160881733242,93.50160881733242,44.50159584245508,0.0,93.50160937306421,-5.557317958021204e-07,0.0
32,1980.0,1980,93.50949950681141,93.50949950681141,45.93840389722563,0.0,93.50950006254213,-5.557307319753485e-07,0.0
33,2040.0,2040,93.5176372205243,93.51763722052429,47.37533320559119,0.0,93.51763777625392,-5.557296342461357e-07,0.0
34,2100.0,2100,93.52602199842707,93.52602199842707,48.8123875634908,0.0,93.52602255415557,-5.557285025535107e-07,0.0
35,2160.0,2160,93.53465388159609,93.53465388159609,50.249570767477515,0.0,93.53465443732343,-5.557273368348586e-07,0.0
36,2220.0,2220,93.5435329122136,93.5435329122136,51.68688661473559,0.0,93.54353346793974,-5.557261370254579e-07,0.0
37,2280.0,2280,93.55265913354947,93.55265913354947,53.12433890309751,0.0,93.55265968927438,-5.557249030588644e-07,0.0
38,2340.0,2340,93.56203258993986,93.56203258993986,54.56193143106061,0.0,93.5620331456635,-5.557236348666845e-07,0.0
39,2400.0,2400,93.57165332683076,93.57165332683076,55.999667997803584,0.0,93.5716538825531,-5.557223323787148e-07,0.0
40,2460.0,2460,93.58152139068244,93.58152139068244,57.43755240320345,0.0,93.58152194640344,-5.55720995522785e-07,0.0
41,2520.0,2520,93.59163682902938,93.59163682902938,58.875588447851165,0.0,93.591637384749,-5.557196242249234e-07,0.0
42,2580.0,2580,93.60199969046224,93.60199969046222,60.313779933068155,0.0,93.60200024618044,-5.557182184091741e-07,0.0
43,2640.0,2640,93.6126100245739,93.6126100245739,61.7521306609225,0.0,93.61261058029069,-5.557167779978675e-07,0.0
44,2700.0,2700,93.62346788198286,93.62346788198286,63.19064443424435,0.0,93.62346843769816,-5.55715302911262e-07,0.0
45,2760.0,2760,93.6345733143274,93.6345733143274,64.62932505664172,0.0,93.6345738700412,-5.557137930677714e-07,0.0
46,2820.0,2820,93.64592637420715,93.64592637420715,66.06817633251613,0.0,93.6459269299194,-5.557122483840434e-07,0.0
47,2880.0,2880,93.65752711524561,93.65752711524561,67.50720206707736,0.0,93.65752767095628,-5.557106687747234e-07,0.0
48,2940.0,2940,93.6693755919914,93.6693755919914,68.94640606635922,0.0,93.66937614770045,-5.557090541524815e-07,0.0
49,3000.0,3000,93.68147185999719,93.68147185999719,70.38579213723372,0.0,93.68147241570458,-5.557074044281864e-07,0.0
50,3060.0,3060,93.69381597570893,93.69381597570893,71.8253640874266,0.0,93.69381653141464,-5.557057195108709e-07,0.0
51,3120.0,3120,150.0000000715292,-149.99999992847083,73.26512572553092,300.0,5.63413137948623e-07,-150.00000049188395,0.0
52,3180.0,3180,150.0000000715258,-149.99999992847418,70.76512572599064,300.0,5.634142068386403e-07,-150.0000004918884,0.0
53,3240.0,3240,150.00000007152184,-149.99999992847813,68.2651257264503,300.0,5.634152945484418e-07,-150.00000049189342,0.0
54,3300.0,3300,150.00000007151735,-149.99999992848262,65.7651257269099,300.0,5.634164010723712e-07,-150.00000049189904,0.0
55,3360.0,3360,150.0000000715123,-149.9999999284877,63.265125727369416,300.0,5.63417526405174e-07,-150.00000049190524,0.0
56,3420.0,3420,150.0000000715067,-149.9999999284933,60.765125727828845,300.0,5.634186705415521e-07,-150.00000049191198,0.0
57,3480.0,3480,150.00000007150052,-149.99999992849948,58.26512572828819,300.0,5.634198334765575e-07,-150.0000004919193,0.0
