,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,39.20532350029947,39.20532350029947,-2.1019564148632553e-14,0.0,39.20532351767997,-1.7380498086455866e-08,492.46735471457936
1,120.0,120,39.20532350029911,39.20532350029911,0.6024551377653122,0.0,39.2053235176796,-1.7380492339736953e-08,0.42739726027397257
2,180.0,180,39.20532350029838,39.20532350029838,1.2049102755306398,0.0,39.205323517678856,-1.7380480846327357e-08,0.040740740740740744
3,240.0,240,39.20532350029727,39.20532350029727,1.8073654132959558,0.0,39.20532351767773,-1.7380463606265906e-08,0.12
4,300.0,300,39.205323500295805,39.205323500295805,2.409820551061255,0.0,39.20532351767624,-1.738044061963024e-08,0.0
5,360.0,360,39.205323500293964,39.205323500293964,3.012275688826532,0.0,39.20532351767437,-1.7380411886505698e-08,0.0
6,420.0,420,39.20532350029176,39.20532350029176,3.6147308265917806,0.0,39.20532351767214,-1.738037740701228e-08,0.0
7,480.0,480,39.20532350028919,39.20532350028919,4.217185964356996,0.0,39.20532351766953,-1.7380337181285054e-08,0.0
8,540.0,540,39.205323500286255,39.205323500286255,4.819641102122171,0.0,39.20532351766654,-1.7380291209490218e-08,0.0
9,600.0,600,39.205323500282944,39.205323500282944,5.422096239887301,0.0,39.20532351766318,-1.7380239491811292e-08,0.0
10,660.0,660,39.20532350027927,39.20532350027927,6.02455137765238,0.0,39.20532351765945,-1.738018202845329e-08,0.0
11,720.0,720,39.205323500275234,39.205323500275234,6.627006515417404,0.0,39.20532351765535,-1.7380118819650422e-08,0.0
12,780.0,780,39.20532350027082,39.20532350027082,7.229461653182365,0.0,39.205323517650875,-1.7380049865656158e-08,0.0
13,840.0,840,39.205323500266054,39.205323500266054,7.8319167909472585,0.0,39.20532351764602,-1.7379975166744808e-08,0.0
14,900.0,900,39.20532350026091,39.20532350026091,8.434371928712078,0.0,39.2053235176408,-1.7379894723224378e-08,0.0
15,960.0,960,39.205323500255396,39.205323500255396,9.03682706647682,0.0,39.20532351763521,-1.7379808535409618e-08,0.0
16,1020.0,1020,39.20532350024952,39.20532350024952,9.639282204241477,0.0,39.20532351762924,-1.7379716603651516e-08,0.0
17,1080.0,1080,39.205323500243274,39.205323500243274,10.241737342006044,0.0,39.2053235176229,-1.737961892832161e-08,0.0
18,1140.0,1140,39.205323500236666,39.205323500236666,10.844192479770514,0.0,39.20532351761618,-1.7379515509807467e-08,0.0
19,1200.0,1200,39.20532350022969,39.20532350022969,11.446647617534884,0.0,39.205323517609095,-1.7379406348528432e-08,0.0
20,1260.0,1260,39.20532350022234,39.20532350022234,12.049102755299145,0.0,39.205323517601634,-1.7379291444923084e-08,0.0
21,1320.0,1320,39.20532350021463,39.20532350021463,12.651557893063295,0.0,39.2053235175938,-1.737917079945183e-08,0.0
22,1380.0,1380,39.205323500206546,39.205323500206546,13.254013030827325,0.0,39.20532351758559,-1.7379044412602345e-08,0.0
23,1440.0,1440,39.2053235001981,39.2053235001981,13.85646816859123,0.0,39.205323517577014,-1.7378912284878023e-08,0.0
24,1500.0,1500,39.20532350018928,39.20532350018928,14.458923306355008,0.0,39.20532351756806,-1.737877441681563e-08,0.0
25,1560.0,1560,39.2053235001801,39.2053235001801,15.061378444118649,0.0,39.20532351755873,-1.7378630808966043e-08,0.0
26,1620.0,1620,39.20532350017055,39.20532350017055,15.66383358188215,0.0,39.20532351754903,-1.7378481461903566e-08,0.0
27,1680.0,1680,39.20532350016063,39.20532350016063,16.266288719645505,0.0,39.20532351753896,-1.7378326376232335e-08,0.0
28,1740.0,1740,39.20532350015035,39.20532350015035,16.86874385740871,0.0,39.20532351752851,-1.7378165552578634e-08,0.0
29,1800.0,1800,39.2053235001397,39.2053235001397,17.471198995171754,0.0,39.20532351751769,-1.737799899157964e-08,0.0
30,1860.0,1860,39.20532350012868,39.20532350012868,18.073654132934635,0.0,39.2053235175065,-1.7377826693907197e-08,0.0
31,1920.0,1920,39.20532350011729,39.20532350011729,18.67610927069735,0.0,39.20532351749493,-1.7377648660260087e-08,0.0
32,1980.0,1980,39.20532350010553,39.20532350010553,19.278564408459886,0.0,39.205323517482995,-1.7377464891345763e-08,0.0
33,2040.0,2040,39.20532350009341,39.20532350009341,19.88101954622224,0.0,39.20532351747068,-1.7377275387903757e-08,0.0
34,2100.0,2100,39.20532350008092,39.20532350008092,20.48347468398441,0.0,39.205323517458,-1.7377080150695416e-08,0.0
