,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,38.90291385630514,38.90291385630514,-3.0579687249722894e-14,0.0,38.90291387901323,-2.2708090464844438e-08,335.9681570153541
1,120.0,120,38.90291385630389,38.90291385630389,0.5978081095623247,0.0,38.90291387901197,-2.2708078965743545e-08,0.42739726027397257
2,180.0,180,38.902913856301396,38.902913856301396,1.1956162191246607,0.0,38.90291387900945,-2.2708055967604793e-08,0.040740740740740744
3,240.0,240,38.90291385629765,38.90291385629765,1.7934243286869582,0.0,38.90291387900567,-2.270802147054298e-08,0.12
4,300.0,300,38.90291385629266,38.90291385629266,2.3912324382491987,0.0,38.902913879000636,-2.270797547474178e-08,0.0
5,360.0,360,38.902913856286425,38.902913856286425,2.9890405478113617,0.0,38.90291387899434,-2.2707917980440816e-08,0.0
6,420.0,420,38.902913856278936,38.902913856278936,3.58684865737343,0.0,38.90291387898679,-2.2707848987943153e-08,0.0
7,480.0,480,38.9029138562702,38.9029138562702,4.184656766935383,0.0,38.90291387897797,-2.2707768497605707e-08,0.0
8,540.0,540,38.90291385626023,38.90291385626023,4.782464876497202,0.0,38.9029138789679,-2.2707676509853447e-08,0.0
9,600.0,600,38.902913856249,38.902913856249,5.380272986058868,0.0,38.90291387895657,-2.2707573025164763e-08,0.0
10,660.0,660,38.902913856236516,38.902913856236516,5.978081095620361,0.0,38.90291387894398,-2.2707458044081093e-08,0.0
11,720.0,720,38.902913856222796,38.902913856222796,6.575889205181663,0.0,38.90291387893012,-2.2707331567205226e-08,0.0
12,780.0,780,38.902913856207824,38.902913856207824,7.173697314742753,0.0,38.902913878915015,-2.2707193595196322e-08,0.0
13,840.0,840,38.90291385619161,38.9029138561916,7.771505424303616,0.0,38.90291387889865,-2.2707044128776983e-08,0.0
14,900.0,900,38.902913856174145,38.902913856174145,8.369313533864227,0.0,38.90291387888102,-2.2706883168727837e-08,0.0
15,960.0,960,38.90291385615543,38.90291385615543,8.967121643424573,0.0,38.90291387886214,-2.2706710715895885e-08,0.0
16,1020.0,1020,38.90291385613547,38.90291385613547,9.564929752984629,0.0,38.90291387884199,-2.2706526771167797e-08,0.0
17,1080.0,1080,38.90291385611426,38.90291385611426,10.162737862544379,0.0,38.90291387882059,-2.2706331335523738e-08,0.0
18,1140.0,1140,38.90291385609181,38.90291385609181,10.760545972103804,0.0,38.90291387879793,-2.270612440997435e-08,0.0
19,1200.0,1200,38.90291385606811,38.90291385606811,11.358354081662883,0.0,38.902913878774015,-2.2705905995603755e-08,0.0
20,1260.0,1260,38.90291385604316,38.90291385604316,11.9561621912216,0.0,38.902913878748834,-2.2705676093552004e-08,0.0
21,1320.0,1320,38.902913856016966,38.902913856016966,12.553970300779932,0.0,38.902913878722394,-2.2705434705023433e-08,0.0
22,1380.0,1380,38.90291385598952,38.90291385598952,13.151778410337863,0.0,38.902913878694704,-2.2705181831273736e-08,0.0
23,1440.0,1440,38.90291385596083,38.90291385596083,13.749586519895372,0.0,38.90291387866575,-2.2704917473627893e-08,0.0
24,1500.0,1500,38.9029138559309,38.9029138559309,14.347394629452442,0.0,38.902913878635545,-2.2704641633469745e-08,0.0
25,1560.0,1560,38.90291385589972,38.90291385589972,14.945202739009051,0.0,38.902913878604075,-2.2704354312237407e-08,0.0
26,1620.0,1620,38.90291385586729,38.90291385586729,15.543010848565181,0.0,38.90291387857135,-2.2704055511430358e-08,0.0
27,1680.0,1680,38.902913855833624,38.902913855833624,16.14081895812081,0.0,38.90291387853737,-2.270374523261027e-08,0.0
28,1740.0,1740,38.90291385579871,38.90291385579871,16.738627067675928,0.0,38.902913878502126,-2.2703423477394764e-08,0.0
29,1800.0,1800,38.90291385576254,38.90291385576254,17.33643517723051,0.0,38.90291387846563,-2.2703090247466572e-08,0.0
30,1860.0,1860,38.90291385572513,38.90291385572513,17.934243286784533,0.0,38.902913878427874,-2.270274554456813e-08,0.0
31,1920.0,1920,38.90291385568648,38.90291385568647,18.532051396337984,0.0,38.902913878388865,-2.27023893704928e-08,0.0
32,1980.0,1980,38.902913855646574,38.902913855646574,19.129859505890842,0.0,38.9029138783486,-2.270202172710198e-08,0.0
33,2040.0,2040,38.90291385560543,38.902913855605426,19.72766761544308,0.0,38.902913878307075,-2.270164261631678e-08,0.0
34,2100.0,2100,38.90291385556304,38.90291385556304,20.325475724994693,0.0,38.902913878264286,-2.2701252040109224e-08,0.0
35,2160.0,2160,38.9029138555194,38.9029138555194,20.923283834545654,0.0,38.90291387822025,-2.270085000052398e-08,0.0
36,2220.0,2220,38.90291385547452,38.90291385547452,21.521091944095943,0.0,38.90291387817496,-2.2700436499652468e-08,0.0
37,2280.0,2280,38.902913855428395,38.902913855428395,22.118900053645547,0.0,38.90291387812841,-2.270001153965248e-08,0.0
38,2340.0,2340,38.90291385538103,38.90291385538103,22.716708163194436,0.0,38.902913878080604,-2.26995751227436e-08,0.0
39,2400.0,2400,38.902913855332415,38.902913855332415,23.3145162727426,0.0,38.90291387803154,-2.2699127251197574e-08,0.0
40,2460.0,2460,38.902913855282556,38.902913855282556,23.91232438229002,0.0,38.90291387798122,-2.2698667927346696e-08,0.0
41,2520.0,2520,38.90291385523146,38.90291385523146,24.510132491836675,0.0,38.902913877929656,-2.269819715359297e-08,0.0
42,2580.0,2580,38.902913855179115,38.902913855179115,25.107940601382545,0.0,38.90291387787683,-2.2697714932380977e-08,0.0
43,2640.0,2640,38.902913855125526,38.902913855125526,25.70574871092761,0.0,38.90291387782275,-2.2697221266224595e-08,0.0
44,2700.0,2700,38.90291385507069,38.90291385507069,26.303556820471854,0.0,38.90291387776741,-2.269671615770157e-08,0.0
45,2760.0,2760,38.902913855014624,38.902913855014624,26.901364930015255,0.0,38.90291387771082,-2.2696199609434317e-08,0.0
46,2820.0,2820,38.902913854957305,38.902913854957305,27.499173039557792,0.0,38.90291387765297,-2.2695671624119562e-08,0.0
47,2880.0,2880,38.90291385489874,38.90291385489874,28.096981149099456,0.0,38.902913877593875,-2.2695132204500777e-08,0.0
48,2940.0,2940,38.90291385483894,38.90291385483894,28.694789258640213,0.0,38.90291387753352,-2.269458135338489e-08,0.0
49,3000.0,3000,38.9029138547779,38.9029138547779,29.292597368180058,0.0,38.90291387747191,-2.269401907364186e-08,0.0
50,3060.0,3060,38.90291385471561,38.90291385471561,29.89040547771896,0.0,38.902913877409055,-2.2693445368195924e-08,0.0
51,3120.0,3120,38.902913854652084,38.902913854652084,30.488213587256908,0.0,38.90291387734494,-2.2692860240032675e-08,0.0
52,3180.0,3180,38.90291385458732,38.90291385458732,31.086021696793882,0.0,38.90291387727958,-2.269226369218989e-08,0.0
53,3240.0,3240,38.9029138545213,38.9029138545213,31.68382980632986,0.0,38.90291387721296,-2.2691655727772553e-08,0.0
54,3300.0,3300,38.90291385445405,38.90291385445405,32.28163791586482,0.0,38.90291387714509,-2.2691036349941173e-08,0.0
55,3360.0,3360,38.90291385438556,38.90291385438556,32.87944602539876,0.0,38.90291387707596,-2.2690405561913452e-08,0.0
56,3420.0,3420,38.90291385431583,38.90291385431583,33.477254134931634,0.0,38.90291387700559,-2.2689763366965524e-08,0.0
57,3480.0,3480,38.90291385424485,38.90291385424485,34.07506224446345,0.0,38.902913876933965,-2.2689109768434478e-08,0.0
58,3540.0,3540,38.902913854172645,38.902913854172645,34.67287035399417,0.0,38.902913876861085,-2.268844476971543e-08,0.0
59,3600.0,3600,38.90291385409919,38.90291385409919,35.27067846352379,0.0,38.902913876786954,-2.2687768374256088e-08,0.0
60,3660.0,3660,38.9029138540245,38.9029138540245,35.868486573052266,0.0,38.90291387671158,-2.2687080585570128e-08,0.0
61,3720.0,3720,38.90291385394857,38.90291385394857,36.46629468257961,0.0,38.90291387663495,-2.2686381407227568e-08,0.0
62,3780.0,3780,38.9029138538714,38.9029138538714,37.06410279210578,0.0,38.90291387655707,-2.2685670842853537e-08,0.0
63,3840.0,3840,38.90291385379299,38.90291385379299,37.66191090163076,0.0,38.90291387647793,-2.268494889613244e-08,0.0
64,3900.0,3900,38.90291385371334,38.90291385371334,38.25971901115454,0.0,38.90291387639756,-2.2684215570807965e-08,0.0
65,3960.0,3960,38.90291385363246,38.90291385363246,38.857527120677105,0.0,38.90291387631593,-2.2683470870680982e-08,0.0
66,4020.0,4020,38.90291385355034,38.90291385355034,39.45533523019842,0.0,38.90291387623305,-2.2682714799609138e-08,0.0
67,4080.0,4080,38.90291385346698,38.90291385346698,40.053143339718474,0.0,38.90291387614892,-2.2681947361509778e-08,0.0
68,4140.0,4140,38.90291385338238,38.90291385338238,40.650951449237255,0.0,38.90291387606355,-2.2681168560361188e-08,0.0
69,4200.0,4200,38.90291385329655,38.90291385329655,41.24875955875473,0.0,38.90291387597693,-2.2680378400188e-08,0.0
70,4260.0,4260,38.90291385320948,38.90291385320948,41.846567668270886,0.0,38.90291387588906,-2.2679576885080373e-08,0.0
71,4320.0,4320,38.902913853121184,38.902913853121184,42.44437577778571,0.0,38.90291387579994,-2.267876401919193e-08,0.0
72,4380.0,4380,38.90291385303164,38.90291385303164,43.042183887299174,0.0,38.90291387570958,-2.2677939806719284e-08,0.0
73,4440.0,4440,38.90291385294086,38.902913852940856,43.639991996811275,0.0,38.90291387561797,-2.2677104251927933e-08,0.0
74,4500.0,4500,38.902913852848855,38.902913852848855,44.23780010632197,0.0,38.90291387552511,-2.267625735913513e-08,0.0
75,4560.0,4560,38.9029138527556,38.9029138527556,44.835608215831265,0.0,38.902913875431004,-2.2675399132719506e-08,0.0
76,4620.0,4620,38.90291385266113,38.90291385266113,45.43341632533911,0.0,38.902913875335656,-2.267452957711228e-08,0.0
77,4680.0,4680,38.90291385256541,38.90291385256541,46.03122443484552,0.0,38.902913875239065,-2.2673648696801862e-08,0.0
78,4740.0,4740,38.902913852468465,38.902913852468465,46.62903254435045,0.0,38.90291387514122,-2.2672756496340954e-08,0.0
79,4800.0,4800,38.90291385237029,38.90291385237029,47.226840653853905,0.0,38.90291387504214,-2.267185298032692e-08,0.0
80,4860.0,4860,38.90291385227087,38.90291385227087,47.82464876335584,0.0,38.90291387494181,-2.2670938153425177e-08,0.0
81,4920.0,4920,38.90291385217023,38.90291385217023,48.42245687285625,0.0,38.90291387484024,-2.267001202034872e-08,0.0
82,4980.0,4980,38.902913852068345,38.902913852068345,49.020264982355116,0.0,38.90291387473742,-2.2669074585878177e-08,0.0
83,5040.0,5040,38.90291385196524,38.90291385196524,49.618073091852416,0.0,38.90291387463337,-2.2668125854838844e-08,0.0
84,5100.0,5100,38.9029138518609,38.9029138518609,50.21588120134814,0.0,38.90291387452806,-2.2667165832117375e-08,0.0
85,5160.0,5160,38.90291385175533,38.90291385175533,50.81368931084225,0.0,38.90291387442152,-2.2666194522659713e-08,0.0
86,5220.0,5220,38.90291385164852,38.90291385164852,51.41149742033475,0.0,38.90291387431373,-2.2665211931466474e-08,0.0
87,5280.0,5280,38.90291385154049,38.90291385154049,52.00930552982561,0.0,38.90291387420471,-2.266421806358671e-08,0.0
88,5340.0,5340,38.90291385143122,38.90291385143122,52.607113639314804,0.0,38.90291387409444,-2.2663212924140852e-08,0.0
89,5400.0,5400,38.90291385132074,38.90291385132074,53.20492174880231,0.0,38.90291387398293,-2.2662196518291487e-08,0.0
90,5460.0,5460,38.902913851209014,38.902913851209014,53.80272985828814,0.0,38.90291387387018,-2.2661168851262577e-08,0.0
91,5520.0,5520,38.902913851096066,38.902913851096066,54.400537967772244,0.0,38.90291387375619,-2.266012992833402e-08,0.0
92,5580.0,5580,38.90291385098189,38.90291385098189,54.998346077254624,0.0,38.90291387364097,-2.2659079754842897e-08,0.0
93,5640.0,5640,38.90291385086648,38.90291385086648,55.596154186735234,0.0,38.9029138735245,-2.265801833617639e-08,0.0
94,5700.0,5700,38.90291385074985,38.90291385074985,56.19396229621408,0.0,38.902913873406796,-2.2656945677783884e-08,0.0
95,5760.0,5760,38.90291385063198,38.90291385063198,56.79177040569113,0.0,38.90291387328785,-2.2655861785165684e-08,0.0
96,5820.0,5820,38.9029138505129,38.9029138505129,57.389578515166384,0.0,38.90291387316767,-2.2654766663875117e-08,0.0
97,5880.0,5880,38.902913850392586,38.902913850392586,57.9873866246398,0.0,38.902913873046245,-2.2653660319531046e-08,0.0
98,5940.0,5940,38.902913850271055,38.902913850271055,58.58519473411137,0.0,38.90291387292359,-2.265254275779408e-08,0.0
99,6000.0,6000,38.90291385014829,38.90291385014829,59.18300284358107,0.0,38.9029138727997,-2.2651413984391623e-08,0.0
100,6060.0,6060,38.9029138500243,38.9029138500243,59.780810953048885,0.0,38.902913872674574,-2.2650274005098244e-08,0.0
101,6120.0,6120,38.90291384989909,38.90291384989909,60.37861906251481,0.0,38.90291387254821,-2.2649122825743207e-08,0.0
102,6180.0,6180,38.90291384977265,38.90291384977265,60.9764271719788,0.0,38.90291387242061,-2.264796045221672e-08,0.0
103,6240.0,6240,38.90291384964499,38.90291384964499,61.57423528144085,0.0,38.902913872291776,-2.264678689045991e-08,0.0
104,6300.0,6300,38.90291384951611,38.90291384951611,62.172043390900946,0.0,38.90291387216171,-2.2645602146465263e-08,0.0
105,6360.0,6360,38.90291384938601,38.90291384938601,62.76985150035906,0.0,38.90291387203041,-2.264440622628788e-08,0.0
106,6420.0,6420,38.90291384925469,38.90291384925468,63.36765960981518,0.0,38.90291387189788,-2.264319913602711e-08,0.0
107,6480.0,6480,38.902913849122136,38.902913849122136,63.96546771926927,0.0,38.90291387176411,-2.2641980881839485e-08,0.0
108,6540.0,6540,38.90291384898836,38.90291384898836,64.56327582872134,0.0,38.90291387162912,-2.2640751469943336e-08,0.0
109,6600.0,6600,38.90291384885338,38.90291384885338,65.16108393817134,0.0,38.90291387149289,-2.263951090660248e-08,0.0
110,6660.0,6660,38.90291384871717,38.90291384871717,65.75889204761928,0.0,38.90291387135543,-2.2638259198132925e-08,0.0
111,6720.0,6720,38.902913848579736,38.902913848579736,66.35670015706513,0.0,38.90291387121673,-2.263699635091287e-08,0.0
112,6780.0,6780,38.902913848441095,38.902913848441095,66.95450826650887,0.0,38.90291387107682,-2.263572237136979e-08,0.0
113,6840.0,6840,38.902913848301225,38.902913848301225,67.55231637595048,0.0,38.90291387093566,-2.263443726597914e-08,0.0
114,6900.0,6900,38.902913848160146,38.902913848160146,68.15012448538994,0.0,38.902913870793284,-2.2633141041284032e-08,0.0
115,6960.0,6960,38.902913848017846,38.902913848017846,68.74793259482722,0.0,38.90291387064967,-2.2631833703862618e-08,0.0
116,7020.0,7020,38.90291384787432,38.90291384787432,69.34574070426233,0.0,38.90291387050484,-2.2630515260363198e-08,0.0
117,7080.0,7080,38.902913847729586,38.902913847729586,69.94354881369523,0.0,38.90291387035877,-2.262918571747372e-08,0.0
118,7140.0,7140,38.90291384758364,38.90291384758364,70.54135692312592,0.0,38.902913870211485,-2.2627845081939326e-08,0.0
119,7200.0,7200,38.90291384743647,38.90291384743647,71.13916503255436,0.0,38.90291387006297,-2.2626493360562353e-08,0.0
120,7260.0,7260,38.90291384728809,38.90291384728809,71.73697314198053,0.0,38.90291386991322,-2.2625130560194392e-08,0.0
121,7320.0,7320,38.90291384713849,38.90291384713849,72.33478125140445,0.0,38.90291386976226,-2.2623756687740464e-08,0.0
122,7380.0,7380,38.90291384698769,38.90291384698769,72.93258936082604,0.0,38.90291386961006,-2.2622371750153605e-08,0.0
123,7440.0,7440,38.902913846835666,38.902913846835666,73.53039747024533,0.0,38.90291386945664,-2.2620975754443617e-08,0.0
124,7500.0,7500,38.90291384668243,38.90291384668243,74.12820557966229,0.0,38.902913869302,-2.2619568707673324e-08,0.0
125,7560.0,7560,38.90291384652798,38.90291384652798,74.7260136890769,0.0,38.90291386914613,-2.2618150616954386e-08,0.0
126,7620.0,7620,38.90291384637233,38.90291384637233,75.3238217984891,0.0,38.902913868989046,-2.2616721489452738e-08,0.0
127,7680.0,7680,38.90291384621546,38.90291384621546,75.92162990789896,0.0,38.90291386883074,-2.2615281332382314e-08,0.0
128,7740.0,7740,38.90291384605737,38.90291384605737,76.5194380173064,0.0,38.902913868671206,-2.261383015301174e-08,0.0
129,7800.0,7800,38.90291384589809,38.90291384589809,77.11724612671141,0.0,38.90291386851045,-2.2612367958665155e-08,0.0
130,7860.0,7860,38.90291384573759,38.90291384573759,77.71505423611397,0.0,38.902913868348485,-2.2610894756709287e-08,0.0
131,7920.0,7920,38.90291384557588,38.90291384557588,78.31286234551408,0.0,38.90291386818529,-2.26094105545668e-08,0.0
132,7980.0,7980,38.90291384541296,38.90291384541296,78.9106704549117,0.0,38.90291386802088,-2.2607915359710864e-08,0.0
133,8040.0,8040,38.90291384524884,38.90291384524884,79.5084785643068,0.0,38.90291386785525,-2.260640917966767e-08,0.0
134,8100.0,8100,38.90291384508351,38.90291384508351,80.10628667369939,0.0,38.9029138676884,-2.2604892022008492e-08,0.0
135,8160.0,8160,38.902913844916974,38.902913844916974,80.70409478308943,0.0,38.90291386752034,-2.2603363894366803e-08,0.0
136,8220.0,8220,38.90291384474923,38.90291384474923,81.30190289247693,0.0,38.90291386735105,-2.2601824804413233e-08,0.0
137,8280.0,8280,38.902913844580276,38.902913844580276,81.89971100186185,0.0,38.90291386718056,-2.260027475987476e-08,0.0
138,8340.0,8340,38.90291384441012,38.90291384441012,82.49751911124417,0.0,38.90291386700884,-2.2598713768531387e-08,0.0
139,8400.0,8400,38.90291384423877,38.90291384423877,83.09532722062389,0.0,38.90291386683591,-2.2597141838206105e-08,0.0
140,8460.0,8460,38.902913844066205,38.902913844066205,83.69313533000097,0.0,38.90291386666176,-2.259555897678161e-08,0.0
141,8520.0,8520,38.90291384389244,38.90291384389244,84.29094343937541,0.0,38.90291386648641,-2.2593965192180247e-08,0.0
142,8580.0,8580,38.90291384371748,38.90291384371747,84.88875154874718,0.0,38.90291386630984,-2.2592360492383644e-08,0.0
143,8640.0,8640,38.90291384354131,38.90291384354131,85.48655965811626,0.0,38.90291386613205,-2.2590744885417676e-08,0.0
144,8700.0,8700,38.90291384336394,38.90291384336393,86.08436776748263,0.0,38.90291386595305,-2.2589118379352473e-08,0.0
145,8760.0,8760,38.902913843185374,38.902913843185374,86.68217587684627,0.0,38.90291386577285,-2.258748098232119e-08,0.0
146,8820.0,8820,38.9029138430056,38.9029138430056,87.27998398620718,0.0,38.90291386559143,-2.2585832702493307e-08,0.0
147,8880.0,8880,38.90291384282464,38.90291384282464,87.87779209556534,0.0,38.902913865408806,-2.2584173548095076e-08,0.0
148,8940.0,8940,38.90291384264246,38.90291384264246,88.47560020492071,0.0,38.902913865224974,-2.258250352739867e-08,0.0
149,9000.0,9000,38.9029138424591,38.9029138424591,89.0734083142733,0.0,38.90291386503992,-2.258082264872343e-08,0.0
150,9060.0,9060,38.90291384227454,38.90291384227454,89.67121642362304,0.0,38.902913864853666,-2.257913092044297e-08,0.0
151,9120.0,9120,38.902913842088786,38.902913842088786,90.26902453296996,0.0,38.90291386466621,-2.2577428350971806e-08,0.0
152,9180.0,9180,38.90291384190183,38.90291384190183,90.86683264231404,0.0,38.90291386447755,-2.2575714948780816e-08,0.0
153,9240.0,9240,38.902913841713676,38.902913841713676,91.46464075165524,0.0,38.90291386428767,-2.2573990722380956e-08,0.0
154,9300.0,9300,38.90291384152433,38.90291384152433,92.06244886099353,0.0,38.90291386409659,-2.2572255680333267e-08,0.0
155,9360.0,9360,38.90291384133379,38.90291384133379,92.66025697032893,0.0,38.9029138639043,-2.257050983125432e-08,0.0
156,9420.0,9420,38.90291384114206,38.90291384114206,93.25806507966142,0.0,38.902913863710815,-2.2568753183800752e-08,0.0
157,9480.0,9480,38.90291384094914,38.90291384094914,93.85587318899096,0.0,38.90291386351612,-2.2566985746675966e-08,0.0
158,9540.0,9540,38.90291384075502,38.90291384075502,94.45368129831752,0.0,38.90291386332023,-2.2565207528634695e-08,0.0
159,9600.0,9600,38.90291384055971,38.90291384055971,95.0514894076411,0.0,38.90291386312313,-2.2563418538478024e-08,0.0
160,9660.0,9660,38.90291384036322,38.90291384036322,95.64929751696168,0.0,38.902913862924834,-2.2561618785055038e-08,0.0
161,9720.0,9720,38.902913840165525,38.902913840165525,96.24710562627926,0.0,38.902913862725335,-2.255980827725782e-08,0.0
162,9780.0,9780,38.90291383996665,38.90291383996665,96.84491373559379,0.0,38.90291386252463,-2.255798702402896e-08,0.0
163,9840.0,9840,38.902913839766576,38.902913839766576,97.4427218449053,0.0,38.902913862322734,-2.255615503435656e-08,0.0
164,9900.0,9900,38.90291383956533,38.90291383956533,98.04052995421371,0.0,38.90291386211964,-2.255431231727547e-08,0.0
165,9960.0,9960,38.90291383936288,38.90291383936288,98.63833806351903,0.0,38.902913861915344,-2.255245888186729e-08,0.0
166,10020.0,10020,38.902913839159254,38.90291383915925,99.23614617282124,0.0,38.90291386170985,-2.2550594737256208e-08,0.0
167,10080.0,10080,38.90291383895443,38.90291383895443,99.83395428212033,0.0,38.90291386150316,-2.254871989262026e-08,0.0
168,10140.0,10140,38.90291383874844,38.90291383874844,100.43176239141627,0.0,38.90291386129527,-2.2546834357172962e-08,0.0
169,10200.0,10200,38.90291383854125,38.90291383854125,101.02957050070904,0.0,38.90291386108619,-2.2544938140185863e-08,0.0
170,10260.0,10260,38.902913838332886,38.902913838332886,101.62737860999863,0.0,38.90291386087591,-2.254303125096223e-08,0.0
171,10320.0,10320,38.90291383812333,38.90291383812333,102.22518671928503,0.0,38.90291386066445,-2.2541113698860854e-08,0.0
172,10380.0,10380,38.90291383791259,38.90291383791259,102.82299482856823,0.0,38.90291386045178,-2.2539185493283524e-08,0.0
173,10440.0,10440,38.90291383770068,38.90291383770068,103.42080293784817,0.0,38.90291386023793,-2.2537246643676696e-08,0.0
174,10500.0,10500,38.90291383748759,38.90291383748759,104.01861104712486,0.0,38.902913860022885,-2.253529715952815e-08,0.0
175,10560.0,10560,38.90291383727331,38.90291383727331,104.61641915639828,0.0,38.902913859806645,-2.2533337050377015e-08,0.0
176,10620.0,10620,38.90291383705785,38.90291383705785,105.21422726566841,0.0,38.90291385958922,-2.2531366325799162e-08,0.0
177,10680.0,10680,38.902913836841215,38.902913836841215,105.81203537493522,0.0,38.9029138593706,-2.2529384995425135e-08,0.0
178,10740.0,10740,38.902913836623405,38.902913836623405,106.40984348419873,0.0,38.90291385915079,-2.252739306891721e-08,0.0
