,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,38.20791773672723,38.20791773672723,-1.5322334785924517e-15,0.0,38.207917742786115,-6.0588749547188145e-09,503.06498921764546
1,120.0,120,38.207917736727175,38.207917736727175,0.5871283358798294,0.0,38.20791774278605,-6.058873653759371e-09,0.42739726027397257
2,180.0,180,38.20791773672706,38.20791773672706,1.1742566717596599,0.0,38.20791774278594,-6.058871051846849e-09,0.040740740740740744
3,240.0,240,38.207917736726884,38.207917736726884,1.7613850076394884,0.0,38.20791774278575,-6.0588671489937825e-09,0.12
4,300.0,300,38.20791773672665,38.20791773672665,2.3485133435193135,0.0,38.20791774278551,-6.0588619452201175e-09,0.0
5,360.0,360,38.20791773672635,38.20791773672635,2.9356416793991356,0.0,38.207917742785206,-6.0588554405495005e-09,0.0
6,420.0,420,38.207917736725996,38.207917736725996,3.5227700152789536,0.0,38.20791774278484,-6.058847635016218e-09,0.0
7,480.0,480,38.207917736725584,38.207917736725584,4.1098983511587655,0.0,38.207917742784424,-6.058838528657784e-09,0.0
8,540.0,540,38.207917736725115,38.207917736725115,4.697026687038572,0.0,38.20791774278394,-6.058828121519119e-09,0.0
9,600.0,600,38.207917736724575,38.207917736724575,5.2841550229183705,0.0,38.2079177427834,-6.058816413651889e-09,0.0
10,660.0,660,38.20791773672399,38.20791773672399,5.871283358798161,0.0,38.20791774278279,-6.058803405112983e-09,0.0
11,720.0,720,38.20791773672334,38.20791773672334,6.458411694677942,0.0,38.20791774278213,-6.058789095966885e-09,0.0
12,780.0,780,38.20791773672263,38.20791773672263,7.045540030557713,0.0,38.207917742781405,-6.058773486283973e-09,0.0
13,840.0,840,38.20791773672186,38.20791773672186,7.632668366437472,0.0,38.20791774278062,-6.058756576140792e-09,0.0
14,900.0,900,38.207917736721036,38.207917736721036,8.219796702317222,0.0,38.20791774277977,-6.058738365621298e-09,0.0
15,960.0,960,38.20791773672014,38.20791773672014,8.806925038196958,0.0,38.20791774277886,-6.058718854814765e-09,0.0
16,1020.0,1020,38.207917736719196,38.207917736719196,9.39405337407668,0.0,38.2079177427779,-6.058698043816831e-09,0.0
17,1080.0,1080,38.207917736718194,38.207917736718194,9.981181709956388,0.0,38.207917742776864,-6.058675932730825e-09,0.0
18,1140.0,1140,38.20791773671713,38.20791773671713,10.56831004583608,0.0,38.20791774277578,-6.058652521664826e-09,0.0
19,1200.0,1200,38.207917736716,38.207917736716,11.155438381715756,0.0,38.207917742774626,-6.058627810734511e-09,0.0
20,1260.0,1260,38.20791773671481,38.20791773671481,11.742566717595414,0.0,38.20791774277342,-6.058601800061728e-09,0.0
21,1320.0,1320,38.20791773671357,38.20791773671357,12.329695053475056,0.0,38.207917742772146,-6.058574489774026e-09,0.0
22,1380.0,1380,38.20791773671227,38.20791773671227,12.916823389354677,0.0,38.20791774277081,-6.058545880005315e-09,0.0
23,1440.0,1440,38.207917736710904,38.207917736710904,13.503951725234279,0.0,38.207917742769425,-6.05851597089796e-09,0.0
24,1500.0,1500,38.207917736709476,38.207917736709476,14.091080061113859,0.0,38.20791774276796,-6.058484762598882e-09,0.0
25,1560.0,1560,38.207917736708,38.207917736708,14.678208396993417,0.0,38.207917742766455,-6.058452255260987e-09,0.0
26,1620.0,1620,38.20791773670645,38.20791773670645,15.265336732872955,0.0,38.20791774276487,-6.058418449044683e-09,0.0
27,1680.0,1680,38.20791773670485,38.20791773670485,15.852465068752469,0.0,38.207917742763236,-6.058383344116362e-09,0.0
28,1740.0,1740,38.20791773670319,38.20791773670319,16.439593404631957,0.0,38.20791774276153,-6.058346940648113e-09,0.0
29,1800.0,1800,38.20791773670146,38.20791773670146,17.02672174051142,0.0,38.207917742759776,-6.0583092388206694e-09,0.0
30,1860.0,1860,38.207917736699684,38.20791773669968,17.613850076390854,0.0,38.20791774275795,-6.058270238818372e-09,0.0
31,1920.0,1920,38.20791773669784,38.20791773669784,18.20097841227026,0.0,38.20791774275607,-6.058229940834681e-09,0.0
32,1980.0,1980,38.207917736695926,38.207917736695926,18.78810674814964,0.0,38.20791774275412,-6.058188345065616e-09,0.0
33,2040.0,2040,38.207917736693965,38.207917736693965,19.37523508402899,0.0,38.20791774275211,-6.058145451717745e-09,0.0
34,2100.0,2100,38.20791773669194,38.20791773669194,19.962363419908314,0.0,38.20791774275004,-6.058101261002095e-09,0.0
35,2160.0,2160,38.20791773668986,38.20791773668986,20.549491755787606,0.0,38.20791774274791,-6.058055773134919e-09,0.0
36,2220.0,2220,38.207917736687705,38.207917736687705,21.136620091666863,0.0,38.20791774274572,-6.05800898834187e-09,0.0
37,2280.0,2280,38.2079177366855,38.2079177366855,21.723748427546088,0.0,38.20791774274346,-6.057960906851832e-09,0.0
38,2340.0,2340,38.207917736683235,38.207917736683235,22.31087676342528,0.0,38.207917742741145,-6.057911528902236e-09,0.0
39,2400.0,2400,38.2079177366809,38.2079177366809,22.898005099304438,0.0,38.207917742738765,-6.057860854735547e-09,0.0
40,2460.0,2460,38.20791773667851,38.20791773667851,23.485133435183556,0.0,38.20791774273632,-6.057808884601731e-09,0.0
41,2520.0,2520,38.20791773667606,38.20791773667606,24.07226177106264,0.0,38.20791774273381,-6.057755618756264e-09,0.0
42,2580.0,2580,38.207917736673544,38.207917736673544,24.659390106941686,0.0,38.20791774273125,-6.057701057461081e-09,0.0
43,2640.0,2640,38.20791773667097,38.20791773667097,25.24651844282069,0.0,38.20791774272862,-6.057645200984952e-09,0.0
44,2700.0,2700,38.207917736668335,38.207917736668335,25.83364677869966,0.0,38.207917742725925,-6.057588049603012e-09,0.0
45,2760.0,2760,38.207917736665635,38.207917736665635,26.42077511457859,0.0,38.20791774272317,-6.057529603596095e-09,0.0
46,2820.0,2820,38.20791773666288,38.20791773666288,27.007903450457473,0.0,38.20791774272035,-6.057469863251873e-09,0.0
47,2880.0,2880,38.20791773666005,38.20791773666005,27.595031786336317,0.0,38.20791774271746,-6.0574088288648535e-09,0.0
48,2940.0,2940,38.20791773665717,38.20791773665717,28.18216012221512,0.0,38.20791774271452,-6.0573465007350555e-09,0.0
49,3000.0,3000,38.207917736654224,38.207917736654224,28.76928845809388,0.0,38.20791774271151,-6.057282879168574e-09,0.0
50,3060.0,3060,38.20791773665122,38.20791773665122,29.35641679397259,0.0,38.20791774270843,-6.057217964478533e-09,0.0
51,3120.0,3120,38.20791773664815,38.20791773664815,29.943545129851255,0.0,38.2079177427053,-6.057151756986319e-09,0.0
52,3180.0,3180,38.20791773664501,38.20791773664501,30.53067346572987,0.0,38.2079177427021,-6.0570842570147435e-09,0.0
53,3240.0,3240,38.20791773664182,38.20791773664182,31.117801801608444,0.0,38.20791774269883,-6.057015464898013e-09,0.0
54,3300.0,3300,38.207917736638564,38.207917736638564,31.704930137486965,0.0,38.2079177426955,-6.056945380973282e-09,0.0
55,3360.0,3360,38.20791773663523,38.20791773663523,32.29205847336544,0.0,38.20791774269211,-6.056874005586437e-09,0.0
56,3420.0,3420,38.20791773663185,38.20791773663185,32.879186809243855,0.0,38.20791774268865,-6.056801339087641e-09,0.0
57,3480.0,3480,38.2079177366284,38.2079177366284,33.46631514512222,0.0,38.20791774268513,-6.056727381835797e-09,0.0
58,3540.0,3540,38.20791773662489,38.20791773662489,34.053443481000535,0.0,38.207917742681545,-6.056652134192462e-09,0.0
59,3600.0,3600,38.20791773662131,38.20791773662131,34.6405718168788,0.0,38.20791774267789,-6.0565755965296444e-09,0.0
60,3660.0,3660,38.207917736617674,38.207917736617674,35.227700152757,0.0,38.20791774267418,-6.0564977692232444e-09,0.0
61,3720.0,3720,38.20791773661398,38.20791773661398,35.81482848863515,0.0,38.207917742670396,-6.0564186526562854e-09,0.0
62,3780.0,3780,38.207917736610206,38.207917736610206,36.40195682451325,0.0,38.207917742666545,-6.056338247217775e-09,0.0
63,3840.0,3840,38.207917736606376,38.207917736606376,36.98908516039129,0.0,38.20791774266264,-6.0562565533023206e-09,0.0
64,3900.0,3900,38.20791773660248,38.20791773660248,37.57621349626927,0.0,38.20791774265866,-6.056173571313273e-09,0.0
65,3960.0,3960,38.207917736598525,38.207917736598525,38.16334183214719,0.0,38.20791774265461,-6.0560893016575865e-09,0.0
66,4020.0,4020,38.207917736594496,38.207917736594496,38.750470168025046,0.0,38.2079177426505,-6.056003744750292e-09,0.0
67,4080.0,4080,38.20791773659041,38.20791773659041,39.33759850390284,0.0,38.20791774264632,-6.0559169010124e-09,0.0
68,4140.0,4140,38.20791773658625,38.20791773658625,39.924726839780575,0.0,38.20791774264208,-6.055828770869672e-09,0.0
69,4200.0,4200,38.20791773658203,38.20791773658203,40.51185517565824,0.0,38.20791774263777,-6.055739354756134e-09,0.0
70,4260.0,4260,38.20791773657775,38.20791773657775,41.09898351153585,0.0,38.2079177426334,-6.055648653112549e-09,0.0
71,4320.0,4320,38.2079177365734,38.2079177365734,41.686111847413386,0.0,38.20791774262896,-6.055556666383676e-09,0.0
72,4380.0,4380,38.20791773656898,38.20791773656898,42.27324018329086,0.0,38.207917742624446,-6.055463395021296e-09,0.0
73,4440.0,4440,38.2079177365645,38.2079177365645,42.86036851916826,0.0,38.20791774261987,-6.055368839485076e-09,0.0
74,4500.0,4500,38.20791773655995,38.20791773655995,43.44749685504559,0.0,38.20791774261522,-6.055273000239716e-09,0.0
75,4560.0,4560,38.20791773655534,38.20791773655534,44.03462519092286,0.0,38.20791774261051,-6.055175877756183e-09,0.0
76,4620.0,4620,38.207917736550655,38.207917736550655,44.62175352680005,0.0,38.20791774260573,-6.055077472512094e-09,0.0
77,4680.0,4680,38.2079177365459,38.2079177365459,45.20888186267717,0.0,38.207917742600884,-6.0549777849904776e-09,0.0
78,4740.0,4740,38.207917736541084,38.207917736541084,45.79601019855422,0.0,38.20791774259596,-6.054876815682151e-09,0.0
79,4800.0,4800,38.2079177365362,38.2079177365362,46.3831385344312,0.0,38.20791774259098,-6.054774565082205e-09,0.0
80,4860.0,4860,38.20791773653126,38.20791773653126,46.97026687030809,0.0,38.20791774258592,-6.054671033694659e-09,0.0
81,4920.0,4920,38.207917736526234,38.207917736526234,47.557395206184914,0.0,38.207917742580804,-6.0545662220273285e-09,0.0
82,4980.0,4980,38.207917736521146,38.207917736521146,48.14452354206167,0.0,38.20791774257561,-6.054460130596199e-09,0.0
83,5040.0,5040,38.207917736516,38.207917736516,48.73165187793834,0.0,38.20791774257035,-6.054352759922669e-09,0.0
84,5100.0,5100,38.20791773651078,38.20791773651078,49.318780213814925,0.0,38.207917742565016,-6.054244110532601e-09,0.0
