,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,24.331173557695813,24.331173557695813,3.00646844726001e-16,0.0,24.331173563260165,-5.564348850015118e-09,301.2754739423774
1,120.0,120,24.3311735576958,24.3311735576958,0.3738890336626926,0.0,24.331173563260148,-5.564348099458341e-09,0.42739726027397257
2,180.0,180,24.33117355769577,24.33117355769577,0.7477780673253848,0.0,24.33117356326012,-5.564346598348742e-09,0.040740740740740744
3,240.0,240,24.33117355769573,24.33117355769573,1.1216671009880765,0.0,24.331173563260077,-5.5643443466918235e-09,0.12
4,300.0,300,24.33117355769567,24.33117355769567,1.4955561346507673,0.0,24.331173563260013,-5.564341344499909e-09,0.0
5,360.0,360,24.331173557695603,24.331173557695603,1.8694451683134576,0.0,24.33117356325994,-5.5643375917846335e-09,0.0
6,420.0,420,24.331173557695518,24.331173557695518,2.243334201976147,0.0,24.331173563259853,-5.5643330885627926e-09,0.0
7,480.0,480,24.33117355769542,24.33117355769542,2.6172232356388343,0.0,24.33117356325975,-5.5643278348566255e-09,0.0
8,540.0,540,24.331173557695305,24.331173557695305,2.991112269301521,0.0,24.33117356325963,-5.564321830688659e-09,0.0
9,600.0,600,24.33117355769518,24.33117355769518,3.3650013029642056,0.0,24.331173563259494,-5.564315076085202e-09,0.0
10,660.0,660,24.33117355769504,24.33117355769504,3.738890336626888,0.0,24.331173563259345,-5.5643075710783535e-09,0.0
11,720.0,720,24.331173557694882,24.331173557694882,4.1127793702895685,0.0,24.33117356325918,-5.564299315700212e-09,0.0
12,780.0,780,24.331173557694715,24.331173557694715,4.4866684039522475,0.0,24.331173563259007,-5.5642903099890655e-09,0.0
13,840.0,840,24.33117355769453,24.33117355769453,4.860557437614923,0.0,24.33117356325881,-5.564280553985726e-09,0.0
14,900.0,900,24.331173557694335,24.331173557694335,5.234446471277596,0.0,24.331173563258606,-5.564270047733527e-09,0.0
15,960.0,960,24.33117355769412,24.33117355769412,5.608335504940266,0.0,24.331173563258382,-5.564258791279354e-09,0.0
16,1020.0,1020,24.331173557693898,24.331173557693898,5.982224538602932,0.0,24.331173563258144,-5.564246784675713e-09,0.0
17,1080.0,1080,24.331173557693656,24.331173557693656,6.356113572265595,0.0,24.33117356325789,-5.56423402797459e-09,0.0
18,1140.0,1140,24.331173557693404,24.331173557693404,6.730002605928255,0.0,24.331173563257625,-5.5642205212355984e-09,0.0
19,1200.0,1200,24.331173557693138,24.331173557693138,7.10389163959091,0.0,24.33117356325734,-5.56420626451812e-09,0.0
20,1260.0,1260,24.331173557692853,24.331173557692853,7.477780673253561,0.0,24.331173563257043,-5.56419125788744e-09,0.0
21,1320.0,1320,24.331173557692555,24.331173557692555,7.8516697069162085,0.0,24.331173563256733,-5.564175501409935e-09,0.0
22,1380.0,1380,24.33117355769225,24.33117355769225,8.225558740578851,0.0,24.331173563256407,-5.564158995158629e-09,0.0
23,1440.0,1440,24.331173557691926,24.331173557691926,8.599447774241488,0.0,24.331173563256066,-5.564141739205687e-09,0.0
