,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,61.123671214114644,61.123671214114644,-6.449608899720658e-15,0.0,61.1236712238296,-9.714947584182885e-09,501.71909071004416
1,120.0,120,61.123671214114694,61.123671214114694,0.9392670809775886,0.0,61.123671223829646,-9.71494549867605e-09,0.42739726027397257
2,180.0,180,61.12367121411479,61.12367121411479,1.8785341619551843,0.0,61.12367122382973,-9.714941327672372e-09,0.040740740740740744
3,240.0,240,61.123671214114935,61.123671214114935,2.8178012429327817,0.0,61.12367122382987,-9.714935071186128e-09,0.12
4,300.0,300,61.12367121411513,61.12367121411513,3.757068323910381,0.0,61.12367122383005,-9.714926729243628e-09,0.0
5,360.0,360,61.12367121411536,61.12367121411536,4.696335404887984,0.0,61.12367122383027,-9.714916301874647e-09,0.0
6,420.0,420,61.123671214115646,61.123671214115646,5.63560248586559,0.0,61.12367122383055,-9.714903789123543e-09,0.0
7,480.0,480,61.12367121411597,61.12367121411597,6.5748695668432005,0.0,61.12367122383086,-9.714889191036e-09,0.0
8,540.0,540,61.12367121411635,61.12367121411635,7.514136647820817,0.0,61.123671223831224,-9.71487250767045e-09,0.0
9,600.0,600,61.12367121411678,61.12367121411678,8.453403728798436,0.0,61.123671223831636,-9.714853739091744e-09,0.0
10,660.0,660,61.12367121411725,61.12367121411725,9.392670809776066,0.0,61.12367122383209,-9.71483288537239e-09,0.0
11,720.0,720,61.12367121411778,61.12367121411778,10.3319378907537,0.0,61.12367122383258,-9.714809946594982e-09,0.0
12,780.0,780,61.12367121411834,61.12367121411834,11.271204971731345,0.0,61.12367122383312,-9.714784922847626e-09,0.0
13,840.0,840,61.12367121411895,61.12367121411895,12.210472052708996,0.0,61.12367122383371,-9.714757814229747e-09,0.0
14,900.0,900,61.12367121411962,61.12367121411962,13.149739133686658,0.0,61.123671223834336,-9.714728620846067e-09,0.0
15,960.0,960,61.12367121412032,61.12367121412032,14.089006214664328,0.0,61.12367122383502,-9.714697342808353e-09,0.0
16,1020.0,1020,61.123671214121075,61.123671214121075,15.028273295642013,0.0,61.123671223835736,-9.714663980243152e-09,0.0
17,1080.0,1080,61.12367121412187,61.12367121412187,15.967540376619707,0.0,61.1236712238365,-9.714628533276398e-09,0.0
18,1140.0,1140,61.123671214122716,61.123671214122716,16.906807457597417,0.0,61.123671223837306,-9.714591002047593e-09,0.0
19,1200.0,1200,61.12367121412361,61.12367121412361,17.846074538575134,0.0,61.123671223838166,-9.71455138670521e-09,0.0
20,1260.0,1260,61.12367121412455,61.12367121412455,18.78534161955287,0.0,61.123671223839054,-9.714509687400064e-09,0.0
21,1320.0,1320,61.12367121412553,61.12367121412553,19.724608700530617,0.0,61.12367122384,-9.714465904298373e-09,0.0
22,1380.0,1380,61.12367121412656,61.12367121412656,20.66387578150838,0.0,61.12367122384098,-9.714420037567882e-09,0.0
23,1440.0,1440,61.12367121412763,61.12367121412763,21.60314286248616,0.0,61.123671223842,-9.714372087389694e-09,0.0
24,1500.0,1500,61.12367121412875,61.12367121412875,22.542409943463955,0.0,61.123671223843075,-9.7143220539494e-09,0.0
25,1560.0,1560,61.12367121412992,61.12367121412992,23.481677024441762,0.0,61.123671223844184,-9.714269937442484e-09,0.0
26,1620.0,1620,61.12367121413113,61.12367121413113,24.420944105419593,0.0,61.12367122384534,-9.714215738071971e-09,0.0
27,1680.0,1680,61.123671214132386,61.123671214132386,25.36021118639744,0.0,61.12367122384654,-9.714159456049358e-09,0.0
28,1740.0,1740,61.12367121413368,61.12367121413368,26.29947826737531,0.0,61.12367122384778,-9.714101091593981e-09,0.0
29,1800.0,1800,61.12367121413502,61.12367121413502,27.2387453483532,0.0,61.123671223849065,-9.714040644933043e-09,0.0
30,1860.0,1860,61.12367121413641,61.12367121413641,28.17801242933111,0.0,61.12367122385039,-9.713978116301587e-09,0.0
31,1920.0,1920,61.123671214137836,61.123671214137836,29.11727951030904,0.0,61.12367122385175,-9.713913505945881e-09,0.0
32,1980.0,1980,61.12367121413931,61.12367121413931,30.056546591286992,0.0,61.12367122385316,-9.713846814114124e-09,0.0
33,2040.0,2040,61.12367121414083,61.12367121414083,30.995813672264966,0.0,61.12367122385461,-9.71377804106951e-09,0.0
34,2100.0,2100,61.12367121414239,61.12367121414239,31.935080753242968,0.0,61.12367122385609,-9.71370718707727e-09,0.0
35,2160.0,2160,61.12367121414399,61.12367121414399,32.874347834220984,0.0,61.12367122385763,-9.713634252414056e-09,0.0
36,2220.0,2220,61.12367121414564,61.12367121414564,33.81361491519904,0.0,61.12367122385919,-9.713559237366515e-09,0.0
37,2280.0,2280,61.12367121414732,61.12367121414732,34.75288199617711,0.0,61.12367122386081,-9.713482142222924e-09,0.0
38,2340.0,2340,61.123671214149056,61.123671214149056,35.69214907715521,0.0,61.12367122386246,-9.713402967286549e-09,0.0
39,2400.0,2400,61.12367121415082,61.12367121415082,36.631416158133334,0.0,61.12367122386414,-9.713321712863514e-09,0.0
40,2460.0,2460,61.12367121415264,61.12367121415264,37.57068323911149,0.0,61.12367122386587,-9.713238379273609e-09,0.0
41,2520.0,2520,61.12367121415449,61.12367121415449,38.50995032008967,0.0,61.12367122386764,-9.713152966838045e-09,0.0
42,2580.0,2580,61.123671214156374,61.123671214156374,39.44921740106788,0.0,61.123671223869444,-9.713065475890579e-09,0.0
43,2640.0,2640,61.123671214158314,61.123671214158314,40.38848448204612,0.0,61.123671223871284,-9.712975906771495e-09,0.0
44,2700.0,2700,61.12367121416028,61.12367121416028,41.32775156302438,0.0,61.12367122387317,-9.712884259830156e-09,0.0
45,2760.0,2760,61.12367121416229,61.12367121416229,42.26701864400268,0.0,61.12367122387509,-9.712790535422443e-09,0.0
