,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,46.23728213155262,46.23728213155262,-7.402758449506521e-15,0.0,46.23728215774057,-2.6187951300754083e-08,326.13028894257764
1,120.0,120,46.2372821315527,46.2372821315527,0.7105129020541364,0.0,46.23728215774063,-2.6187931164676434e-08,0.42739726027397257
2,180.0,180,46.23728213155286,46.23728213155286,1.4210258041082815,0.0,46.23728215774075,-2.6187890892599373e-08,0.040740740740740744
3,240.0,240,46.23728213155311,46.23728213155311,2.131538706162429,0.0,46.237282157740935,-2.6187830484688195e-08,0.12
4,300.0,300,46.23728213155343,46.23728213155343,2.8420516082165808,0.0,46.237282157741184,-2.6187749941183497e-08,0.0
5,360.0,360,46.23728213155383,46.23728213155383,3.552564510270737,0.0,46.23728215774148,-2.6187649262408888e-08,0.0
6,420.0,420,46.23728213155432,46.23728213155432,4.2630774123249,0.0,46.237282157741845,-2.618752844876585e-08,0.0
7,480.0,480,46.237282131554885,46.237282131554885,4.97359031437907,0.0,46.23728215774227,-2.618738750074255e-08,0.0
8,540.0,540,46.23728213155554,46.23728213155554,5.6841032164332495,0.0,46.23728215774276,-2.618722641889989e-08,0.0
9,600.0,600,46.23728213155626,46.23728213155626,6.394616118487439,0.0,46.23728215774331,-2.6187045203887662e-08,0.0
10,660.0,660,46.237282131557066,46.237282131557066,7.105129020541639,0.0,46.23728215774392,-2.6186843856432423e-08,0.0
11,720.0,720,46.237282131557954,46.237282131557954,7.815641922595854,0.0,46.23728215774458,-2.6186622377338606e-08,0.0
12,780.0,780,46.23728213155893,46.23728213155893,8.526154824650083,0.0,46.23728215774531,-2.6186380767497704e-08,0.0
13,840.0,840,46.23728213155997,46.23728213155997,9.236667726704326,0.0,46.237282157746094,-2.6186119027877236e-08,0.0
14,900.0,900,46.2372821315611,46.2372821315611,9.947180628758584,0.0,46.23728215774694,-2.6185837159529578e-08,0.0
15,960.0,960,46.23728213156231,46.23728213156231,10.65769353081286,0.0,46.23728215774784,-2.6185535163584612e-08,0.0
16,1020.0,1020,46.23728213156359,46.23728213156359,11.368206432867158,0.0,46.2372821577488,-2.6185213041251918e-08,0.0
17,1080.0,1080,46.23728213156496,46.23728213156496,12.078719334921473,0.0,46.237282157749824,-2.618487079382778e-08,0.0
18,1140.0,1140,46.237282131566396,46.237282131566396,12.78923223697581,0.0,46.237282157750904,-2.6184508422680834e-08,0.0
19,1200.0,1200,46.237282131567916,46.237282131567916,13.499745139030171,0.0,46.23728215775204,-2.618412592926934e-08,0.0
20,1260.0,1260,46.237282131569515,46.237282131569515,14.210258041084554,0.0,46.237282157753235,-2.6183723315124664e-08,0.0
21,1320.0,1320,46.237282131571185,46.237282131571185,14.920770943138963,0.0,46.237282157754485,-2.6183300581866322e-08,0.0
22,1380.0,1380,46.23728213157293,46.23728213157293,15.6312838451934,0.0,46.23728215775579,-2.6182857731189867e-08,0.0
23,1440.0,1440,46.237282131574766,46.237282131574766,16.341796747247866,0.0,46.23728215775716,-2.6182394764873867e-08,0.0
24,1500.0,1500,46.23728213157666,46.23728213157666,17.052309649302355,0.0,46.23728215775857,-2.6181911684772564e-08,0.0
25,1560.0,1560,46.23728213157864,46.23728213157864,17.762822551356876,0.0,46.23728215776004,-2.6181408492830545e-08,0.0
26,1620.0,1620,46.23728213158069,46.23728213158069,18.473335453411426,0.0,46.23728215776157,-2.6180885191065514e-08,0.0
27,1680.0,1680,46.237282131582816,46.237282131582816,19.18384835546601,0.0,46.237282157763154,-2.6180341781582582e-08,0.0
28,1740.0,1740,46.23728213158501,46.23728213158501,19.894361257520625,0.0,46.23728215776479,-2.6179778266559596e-08,0.0
29,1800.0,1800,46.237282131587286,46.237282131587286,20.604874159575278,0.0,46.23728215776648,-2.6179194648262192e-08,0.0
30,1860.0,1860,46.23728213158963,46.23728213158963,21.31538706162997,0.0,46.23728215776822,-2.6178590929035346e-08,0.0
31,1920.0,1920,46.23728213159204,46.23728213159204,22.02589996368469,0.0,46.23728215777001,-2.6177967111303746e-08,0.0
32,1980.0,1980,46.23728213159453,46.23728213159453,22.736412865739453,0.0,46.23728215777185,-2.617732319757399e-08,0.0
33,2040.0,2040,46.23728213159709,46.23728213159709,23.44692576779426,0.0,46.23728215777375,-2.617665919043422e-08,0.0
34,2100.0,2100,46.23728213159971,46.23728213159971,24.1574386698491,0.0,46.23728215777569,-2.6175975092555592e-08,0.0
35,2160.0,2160,46.23728213160241,46.23728213160241,24.867951571903983,0.0,46.237282157777685,-2.6175270906681267e-08,0.0
36,2220.0,2220,46.237282131605184,46.237282131605184,25.57846447395891,0.0,46.23728215777973,-2.6174546635645852e-08,0.0
37,2280.0,2280,46.23728213160801,46.23728213160801,26.28897737601388,0.0,46.23728215778181,-2.617380228236184e-08,0.0
38,2340.0,2340,46.23728213161091,46.23728213161091,26.999490278068894,0.0,46.23728215778395,-2.6173037849825467e-08,0.0
39,2400.0,2400,46.237282131613874,46.237282131613874,27.71000318012395,0.0,46.23728215778613,-2.6172253341104597e-08,0.0
40,2460.0,2460,46.23728213161691,46.23728213161691,28.420516082179056,0.0,46.23728215778836,-2.6171448759358926e-08,0.0
41,2520.0,2520,46.237282131620006,46.237282131620006,29.13102898423421,0.0,46.23728215779063,-2.6170624107828226e-08,0.0
42,2580.0,2580,46.23728213162317,46.23728213162317,29.84154188628941,0.0,46.23728215779295,-2.616977938982683e-08,0.0
43,2640.0,2640,46.237282131626394,46.237282131626394,30.552054788344666,0.0,46.237282157795306,-2.616891460875283e-08,0.0
44,2700.0,2700,46.23728213162968,46.23728213162968,31.26256769039997,0.0,46.23728215779771,-2.6168029768089158e-08,0.0
45,2760.0,2760,46.23728213163302,46.23728213163302,31.97308059245532,0.0,46.237282157800145,-2.6167124871399566e-08,0.0
46,2820.0,2820,46.237282131636434,46.237282131636434,32.68359349451073,0.0,46.23728215780263,-2.6166199922327878e-08,0.0
47,2880.0,2880,46.237282131639894,46.237282131639894,33.394106396566194,0.0,46.23728215780515,-2.6165254924593585e-08,0.0
48,2940.0,2940,46.23728213164342,46.23728213164342,34.10461929862171,0.0,46.23728215780771,-2.6164289882010946e-08,0.0
49,3000.0,3000,46.23728213164701,46.23728213164701,34.815132200677276,0.0,46.23728215781031,-2.6163304798462545e-08,0.0
50,3060.0,3060,46.237282131650645,46.237282131650645,35.52564510273291,0.0,46.23728215781294,-2.6162299677920224e-08,0.0
51,3120.0,3120,46.23728213165434,46.23728213165434,36.23615800478859,0.0,46.23728215781561,-2.6161274524431863e-08,0.0
52,3180.0,3180,46.237282131658084,46.237282131658084,36.94667090684434,0.0,46.23728215781832,-2.6160229342134594e-08,0.0
