,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,32.35863118798844,32.35863118798844,-8.095563137846473e-14,0.0,32.35863124562286,-5.7634418392955676e-08,312.9236596157136
1,120.0,120,32.358631187985644,32.358631187985644,0.4972442991803842,0.0,32.35863124562004,-5.763439579950563e-08,0.42739726027397257
2,180.0,180,32.35863118798006,32.35863118798006,0.9944885983608065,0.0,32.35863124561441,-5.7634350612798934e-08,0.040740740740740744
3,240.0,240,32.35863118797168,32.35863118797168,1.4917328975411428,0.0,32.35863124560596,-5.7634282833241096e-08,0.12
4,300.0,300,32.35863118796051,32.358631187960505,1.9889771967213508,0.0,32.3586312455947,-5.763419246141723e-08,0.0
5,360.0,360,32.35863118794654,32.35863118794654,2.4862214959013866,0.0,32.35863124558062,-5.7634079498106804e-08,0.0
6,420.0,420,32.35863118792979,32.35863118792979,2.9834657950812087,0.0,32.35863124556373,-5.7633943944314255e-08,0.0
7,480.0,480,32.358631187910234,32.358631187910234,3.480710094260773,0.0,32.35863124554402,-5.7633785801215704e-08,0.0
8,540.0,540,32.358631187887894,32.358631187887894,3.977954393440038,0.0,32.3586312455215,-5.763360507019546e-08,0.0
9,600.0,600,32.35863118786276,32.35863118786276,4.475198692618959,0.0,32.35863124549616,-5.763340175282529e-08,0.0
10,660.0,660,32.358631187834845,32.358631187834845,4.972442991797495,0.0,32.35863124546802,-5.763317585089109e-08,0.0
11,720.0,720,32.35863118780413,32.35863118780413,5.469687290975601,0.0,32.35863124543706,-5.763292736636029e-08,0.0
12,780.0,780,32.358631187770634,32.358631187770634,5.966931590153236,0.0,32.35863124540329,-5.7632656301404565e-08,0.0
13,840.0,840,32.35863118773434,32.35863118773434,6.464175889330357,0.0,32.3586312453667,-5.763236265839884e-08,0.0
14,900.0,900,32.35863118769526,32.35863118769526,6.961420188506919,0.0,32.35863124532731,-5.76320464398996e-08,0.0
15,960.0,960,32.3586311876534,32.358631187653394,7.458664487682882,0.0,32.3586312452851,-5.763170764867151e-08,0.0
16,1020.0,1020,32.358631187608744,32.358631187608744,7.9559087868582035,0.0,32.35863124524009,-5.7631346287683484e-08,0.0
