,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
63,3840.0,3840,48.51646717778889,48.51646717778889,46.96879187332552,0.0,48.51646719467489,-1.6885995584928956e-08,0.0
64,3900.0,3900,48.51646717779419,48.51646717779419,47.714328252268935,0.0,48.51646719468017,-1.6885981368905232e-08,0.0
65,3960.0,3960,48.51646717779956,48.51646717779956,48.45986463121242,0.0,48.51646719468554,-1.6885966933262697e-08,0.0
66,4020.0,4020,48.516467177805026,48.516467177805026,49.20540101015599,0.0,48.51646719469098,-1.6885952278117135e-08,0.0
67,4080.0,4080,48.51646717781057,48.51646717781057,49.95093738909964,0.0,48.51646719469651,-1.6885937403589176e-08,0.0
68,4140.0,4140,48.51646717781619,48.51646717781619,50.696473768043376,0.0,48.516467194702116,-1.6885922309791565e-08,0.0
69,4200.0,4200,48.516467177821895,48.516467177821895,51.4420101469872,0.0,48.5164671947078,-1.6885906996853822e-08,0.0
70,4260.0,4260,48.51646717782767,48.51646717782767,52.18754652593111,0.0,48.51646719471357,-1.6885891464893346e-08,0.0
71,4320.0,4320,48.51646717783355,48.51646717783355,52.93308290487512,0.0,48.51646719471942,-1.688587571403339e-08,0.0
72,4380.0,4380,48.51646717783949,48.51646717783949,53.67861928381921,0.0,48.51646719472535,-1.6885859744403273e-08,0.0
73,4440.0,4440,48.51646717784551,48.51646717784551,54.42415566276339,0.0,48.516467194731355,-1.6885843556127263e-08,0.0
74,4500.0,4500,48.516467177851624,48.516467177851624,55.16969204170767,0.0,48.51646719473745,-1.6885827149339526e-08,0.0
75,4560.0,4560,48.51646717785781,48.51646717785781,55.915228420652035,0.0,48.51646719474362,-1.688581052416776e-08,0.0
76,4620.0,4620,48.51646717786408,48.51646717786408,56.6607647995965,0.0,48.51646719474987,-1.6885793680745328e-08,0.0
77,4680.0,4680,48.516467177870425,48.516467177870425,57.406301178541064,0.0,48.516467194756196,-1.688577661920902e-08,0.0
78,4740.0,4740,48.51646717787685,48.51646717787685,58.15183755748572,0.0,48.51646719476261,-1.6885759339690585e-08,0.0
79,4800.0,4800,48.51646717788336,48.51646717788336,58.897373936430476,0.0,48.5164671947691,-1.6885741842332265e-08,0.0
80,4860.0,4860,48.51646717788995,48.51646717788995,59.64291031537533,0.0,48.51646719477567,-1.688572412726904e-08,0.0
81,4920.0,4920,48.516467177896615,48.516467177896615,60.388446694320294,0.0,48.51646719478232,-1.6885706194646595e-08,0.0
82,4980.0,4980,48.516467177903365,48.516467177903365,61.13398307326535,0.0,48.51646719478905,-1.688568804460778e-08,0.0
83,5040.0,5040,48.516467177910194,48.516467177910194,61.87951945221053,0.0,48.51646719479586,-1.688566967729303e-08,0.0
84,5100.0,5100,48.5164671779171,48.5164671779171,62.62505583115579,0.0,48.51646719480275,-1.688565109285268e-08,0.0
85,5160.0,5160,48.516467177924085,48.516467177924085,63.37059221010117,0.0,48.51646719480972,-1.6885632291432206e-08,0.0
86,5220.0,5220,48.516467177931155,48.516467177931155,64.11612858904665,0.0,48.51646719481677,-1.6885613273182143e-08,0.0
87,5280.0,5280,48.5164671779383,48.5164671779383,64.86166496799225,0.0,48.516467194823896,-1.6885594038253635e-08,0.0
88,5340.0,5340,48.51646717794552,48.51646717794552,65.60720134693794,0.0,48.5164671948311,-1.6885574586799435e-08,0.0
89,5400.0,5400,48.51646717795283,48.51646717795283,66.35273772588376,0.0,48.516467194838384,-1.6885554918972097e-08,0.0
90,5460.0,5460,48.516467177960216,48.516467177960216,67.09827410482967,0.0,48.516467194845745,-1.688553503493206e-08,0.0
91,5520.0,5520,48.51646717796768,48.51646717796768,67.84381048377573,0.0,48.51646719485319,-1.6885514934832482e-08,0.0
92,5580.0,5580,48.51646717797522,48.51646717797522,68.58934686272188,0.0,48.51646719486071,-1.6885494618838242e-08,0.0
93,5640.0,5640,48.51646717798284,48.51646717798284,69.33488324166815,0.0,48.51646719486831,-1.6885474087105938e-08,0.0
94,5700.0,5700,48.516467177990535,48.516467177990535,70.08041962061453,0.0,48.51646719487599,-1.6885453339797822e-08,0.0
95,5760.0,5760,48.516467177998315,48.516467177998315,70.82595599956103,0.0,48.51646719488375,-1.6885432377080993e-08,0.0
96,5820.0,5820,48.516467178006174,48.516467178006174,71.57149237850767,0.0,48.51646719489159,-1.688541119912014e-08,0.0
97,5880.0,5880,48.51646717801411,48.51646717801411,72.31702875745441,0.0,48.5164671948995,-1.688538980608134e-08,0.0
98,5940.0,5940,48.51646717802212,48.51646717802212,73.06256513640128,0.0,48.516467194907484,-1.6885368198136154e-08,0.0
99,6000.0,6000,48.51646717803021,48.51646717803021,73.80810151534827,0.0,48.51646719491556,-1.688534637545592e-08,0.0
100,6060.0,6060,48.51646717803838,48.51646717803838,74.55363789429536,0.0,48.516467194923706,-1.688532433820916e-08,0.0
101,6120.0,6120,48.516467178046625,48.516467178046625,75.29917427324261,0.0,48.516467194931934,-1.688530208657409e-08,0.0
102,6180.0,6180,48.51646717805495,48.51646717805495,76.04471065218998,0.0,48.51646719494023,-1.6885279620722253e-08,0.0
103,6240.0,6240,48.51646717806336,48.51646717806336,76.79024703113745,0.0,48.51646719494861,-1.6885256940834495e-08,0.0
104,6300.0,6300,48.51646717807184,48.51646717807184,77.53578341008507,0.0,48.51646719495707,-1.6885234047085798e-08,0.0
105,6360.0,6360,48.5164671780804,48.5164671780804,78.28131978903284,0.0,48.516467194965614,-1.688521093966125e-08,0.0
106,6420.0,6420,48.51646717808904,48.51646717808904,79.02685616798072,0.0,48.51646719497422,-1.6885187618738257e-08,0.0
107,6480.0,6480,48.51646717809775,48.51646717809775,79.77239254692876,0.0,48.516467194982916,-1.6885164084502106e-08,0.0
108,6540.0,6540,48.51646717810654,48.51646717810654,80.5179289258769,0.0,48.51646719499168,-1.6885140337139098e-08,0.0
109,6600.0,6600,48.516467178115406,48.516467178115406,81.26346530482519,0.0,48.51646719500052,-1.688511637683189e-08,0.0
110,6660.0,6660,48.516467178124344,48.516467178124344,82.0090016837736,0.0,48.51646719500944,-1.6885092203774063e-08,0.0
111,6720.0,6720,48.51646717813337,48.51646717813337,82.75453806272216,0.0,48.51646719501844,-1.688506781815049e-08,0.0
112,6780.0,6780,48.51646717814247,48.51646717814247,83.50007444167088,0.0,48.51646719502751,-1.688504322015354e-08,0.0
113,6840.0,6840,48.51646717815164,48.51646717815164,84.2456108206197,0.0,48.51646719503666,-1.6885018409978397e-08,0.0
114,6900.0,6900,48.516467178160894,48.516467178160894,84.99114719956869,0.0,48.516467195045884,-1.6884993387817218e-08,0.0
115,6960.0,6960,48.51646717817022,48.51646717817022,85.73668357851781,0.0,48.516467195055185,-1.6884968153867216e-08,0.0
116,7020.0,7020,48.516467178179624,48.516467178179624,86.48221995746708,0.0,48.51646719506457,-1.688494270832378e-08,0.0
117,7080.0,7080,48.51646717818911,48.51646717818911,87.22775633641649,0.0,48.51646719507402,-1.6884917051388568e-08,0.0
118,7140.0,7140,48.51646717819866,48.51646717819866,87.97329271536604,0.0,48.51646719508356,-1.6884891183258986e-08,0.0
119,7200.0,7200,48.516467178208295,48.516467178208295,88.71882909431575,0.0,48.51646719509316,-1.6884865104140327e-08,0.0
120,7260.0,7260,48.516467178218,48.516467178218,89.46436547326562,0.0,48.516467195102834,-1.6884838814233846e-08,0.0
121,7320.0,7320,48.516467178227785,48.516467178227785,90.20990185221561,0.0,48.5164671951126,-1.6884812313745234e-08,0.0
122,7380.0,7380,48.51646717823765,48.51646717823765,90.95543823116576,0.0,48.51646719512243,-1.6884785602880597e-08,0.0
123,7440.0,7440,48.51646717824758,48.51646717824758,91.70097461011606,0.0,48.516467195132336,-1.6884758681849463e-08,0.0
124,7500.0,7500,48.516467178257585,48.516467178257585,92.44651098906651,0.0,48.51646719514232,-1.6884731550859148e-08,0.0
125,7560.0,7560,48.516467178267675,48.516467178267675,93.19204736801713,0.0,48.51646719515238,-1.688470421012141e-08,0.0
126,7620.0,7620,48.51646717827783,48.51646717827783,93.93758374696789,0.0,48.516467195162505,-1.6884676659849622e-08,0.0
127,7680.0,7680,48.51646717828807,48.51646717828807,94.6831201259188,0.0,48.516467195172716,-1.6884648900257562e-08,0.0
128,7740.0,7740,48.51646717829838,48.51646717829838,95.42865650486988,0.0,48.516467195183,-1.6884620931559417e-08,0.0
129,7800.0,7800,48.51646733924943,-101.48353266075057,96.1741928838211,150.0,1.676312993632375e-08,-101.48353267751371,0.0
130,7860.0,7860,48.51646733924957,-101.48353266075044,94.48280067278682,150.0,1.6763117126172377e-08,-101.48353267751357,0.0
131,7920.0,7920,48.51646733924971,-101.48353266075031,92.79140846175251,150.0,1.6763104620849454e-08,-101.48353267751342,0.0
132,7980.0,7980,48.51646733924984,-101.48353266075017,91.10001625071823,150.0,1.6763092420347712e-08,-101.48353267751327,0.0
133,8040.0,8040,48.51646733924997,-101.48353266075004,89.40862403968393,150.0,1.6763080524672604e-08,-101.48353267751311,0.0
134,8100.0,8100,48.5164673392501,-101.4835326607499,87.71723182864963,150.0,1.6763068933827968e-08,-101.48353267751298,0.0
135,8160.0,8160,48.51646733925022,-101.4835326607498,86.02583961761535,150.0,1.6763057647809767e-08,-101.48353267751287,0.0
136,8220.0,8220,48.51646733925034,-101.48353266074967,84.33444740658106,150.0,1.6763046666622037e-08,-101.48353267751273,0.0
137,8280.0,8280,48.51646733925046,-101.48353266074957,82.64305519554678,150.0,1.6763035990262156e-08,-101.4835326775126,0.0
138,8340.0,8340,48.516467339250575,-101.48353266074945,80.9516629845125,150.0,1.676302561873517e-08,-101.48353267751247,0.0
139,8400.0,8400,48.51646733925068,-101.48353266074933,79.26027077347821,150.0,1.6763015552038458e-08,-101.48353267751236,0.0
140,8460.0,8460,48.51646733925079,-101.48353266074923,77.56887856244393,150.0,1.6763005790174237e-08,-101.48353267751223,0.0
141,8520.0,8520,48.516467339250894,-101.48353266074912,75.87748635140967,150.0,1.6762996333143926e-08,-101.48353267751213,0.0
142,8580.0,8580,48.516467339250994,-101.483532660749,74.18609414037539,150.0,1.676298718094914e-08,-101.483532677512,0.0
143,8640.0,8640,48.51646733925109,-101.48353266074892,72.49470192934112,150.0,1.6762978333588262e-08,-101.48353267751189,0.0
144,8700.0,8700,48.516467339251186,-101.48353266074882,70.80330971830685,150.0,1.6762969791064527e-08,-101.48353267751179,0.0
145,8760.0,8760,48.51646733925128,-101.48353266074874,69.11191750727258,150.0,1.6762961553379347e-08,-101.4835326775117,0.0
146,8820.0,8820,48.51646733925136,-101.48353266074866,67.4205252962383,150.0,1.6762953620533327e-08,-101.48353267751162,0.0
147,8880.0,8880,48.51646733925145,-101.48353266074857,65.72913308520403,150.0,1.6762945992526266e-08,-101.4835326775115,0.0
148,8940.0,8940,48.51646733925153,-101.48353266074848,64.03774087416976,150.0,1.6762938669359785e-08,-101.48353267751142,0.0
149,9000.0,9000,48.516467339251605,-101.4835326607484,62.3463486631355,150.0,1.6762931651036707e-08,-101.48353267751132,0.0
150,9060.0,9060,48.516467339251676,-101.48353266074834,60.65495645210123,150.0,1.6762924937557236e-08,-101.48353267751125,0.0
151,9120.0,9120,48.516467339251754,-101.48353266074827,58.96356424106697,150.0,1.6762918528918543e-08,-101.48353267751119,0.0
152,9180.0,9180,48.51646733925182,-101.4835326607482,57.272172030032706,150.0,1.6762912425128914e-08,-101.4835326775111,0.0
153,9240.0,9240,48.51646733925188,-101.48353266074811,55.580779818998444,150.0,1.676290662618471e-08,-101.48353267751102,0.0
154,9300.0,9300,48.516467339251946,-101.48353266074808,53.88938760796419,150.0,1.676290113208937e-08,-101.48353267751096,0.0
155,9360.0,9360,48.516467339252,-101.48353266074803,52.197995396929926,150.0,1.6762895942842682e-08,-101.48353267751092,0.0
156,9420.0,9420,48.51646733925206,-101.48353266074797,50.50660318589566,150.0,1.6762891058446475e-08,-101.48353267751087,0.0
157,9480.0,9480,48.5164673392521,-101.4835326607479,48.81521097486141,150.0,1.676288647890216e-08,-101.4835326775108,0.0
158,9540.0,9540,48.516467339080826,-38.9835326609189,47.12381876382715,87.49999999999972,1.6963549869163024e-08,-38.983532677882444,0.0
159,9600.0,9600,48.51646717850707,48.51646717850707,46.47409321945645,0.0,48.516467195391115,-1.6884042499002317e-08,0.0
160,9660.0,9660,48.516467178510254,48.516467178510254,47.21962959841089,0.0,48.516467195394284,-1.6884033060996862e-08,0.0
161,9720.0,9720,48.516467178513516,48.516467178513516,47.96516597736538,0.0,48.51646719539754,-1.688402341074411e-08,0.0
162,9780.0,9780,48.516467178516855,48.516467178516855,48.71070235631993,0.0,48.516467195400864,-1.6884013548338017e-08,0.0
163,9840.0,9840,48.516467178520266,48.516467178520266,49.456238735274525,0.0,48.516467195404275,-1.6884003473876584e-08,0.0
164,9900.0,9900,48.51646717852376,48.51646717852376,50.20177511422916,0.0,48.516467195407756,-1.688399318745781e-08,0.0
165,9960.0,9960,48.516467178527336,48.516467178527336,50.94731149318387,0.0,48.516467195411316,-1.688398268918333e-08,0.0
166,10020.0,10020,48.51646717853098,48.51646717853098,51.69284787213862,0.0,48.516467195414954,-1.6883971979154174e-08,0.0
167,10080.0,10080,48.516467178534704,48.516467178534704,52.43838425109343,0.0,48.51646719541867,-1.6883961057476223e-08,0.0
168,10140.0,10140,48.516467178538505,48.516467178538505,53.18392063004829,0.0,48.51646719542246,-1.6883949924251913e-08,0.0
169,10200.0,10200,48.516467178542385,48.516467178542385,53.92945700900323,0.0,48.51646719542632,-1.688393857959218e-08,0.0
170,10260.0,10260,48.516467178546336,48.516467178546336,54.67499338795821,0.0,48.516467195430266,-1.6883927023602097e-08,0.0
171,10320.0,10320,48.51646717855037,48.51646717855037,55.42052976691326,0.0,48.51646719543429,-1.6883915256392592e-08,0.0
172,10380.0,10380,48.51646717855448,48.51646717855448,56.16606614586837,0.0,48.51646719543839,-1.688390327807823e-08,0.0
173,10440.0,10440,48.51646717855867,48.51646717855867,56.91160252482354,0.0,48.51646719544256,-1.6883891088769945e-08,0.0
174,10500.0,10500,48.51646717856293,48.51646717856293,57.65713890377878,0.0,48.516467195446815,-1.6883878688581897e-08,0.0
175,10560.0,10560,48.51646717856727,48.51646717856727,58.40267528273408,0.0,48.516467195451135,-1.6883866077634108e-08,0.0
176,10620.0,10620,48.51646717857169,48.51646717857169,59.14821166168945,0.0,48.51646719545554,-1.688385325604398e-08,0.0
177,10680.0,10680,48.51646717857618,48.51646717857618,59.89374804064489,0.0,48.51646719546002,-1.68838402239285e-08,0.0
178,10740.0,10740,48.51646717858075,48.51646717858075,60.63928441960039,0.0,48.51646719546457,-1.688382698141416e-08,0.0
179,10800.0,10800,48.51646717858539,48.51646717858539,61.384820798555964,0.0,48.516467195469204,-1.6883813528619363e-08,0.0
180,10860.0,10860,48.51646717859011,48.51646717859011,62.13035717751161,0.0,48.516467195473915,-1.688379986567141e-08,0.0
181,10920.0,10920,48.51646717859491,48.51646717859491,62.87589355646733,0.0,48.51646719547869,-1.688378599269699e-08,0.0
182,10980.0,10980,48.516467178599775,48.516467178599775,63.62142993542313,0.0,48.51646719548355,-1.6883771909824208e-08,0.0
183,11040.0,11040,48.51646717860473,48.51646717860473,64.36696631437901,0.0,48.51646719548849,-1.6883757617179552e-08,0.0
184,11100.0,11100,48.51646717860975,48.51646717860975,65.11250269333495,0.0,48.5164671954935,-1.6883743114896385e-08,0.0
185,11160.0,11160,48.51646717861485,48.51646717861485,65.85803907229096,0.0,48.516467195498585,-1.6883728403106242e-08,0.0
186,11220.0,11220,48.516467178620026,48.516467178620026,66.60357545124707,0.0,48.51646719550374,-1.6883713481945718e-08,0.0
187,11280.0,11280,48.516467178625284,48.516467178625284,67.34911183020324,0.0,48.51646719550899,-1.6883698351549385e-08,0.0
188,11340.0,11340,48.51646717863061,48.51646717863061,68.0946482091595,0.0,48.516467195514295,-1.688368301205201e-08,0.0
189,11400.0,11400,48.51646717863601,48.51646717863601,68.84018458811585,0.0,48.51646719551968,-1.688366746359646e-08,0.0
190,11460.0,11460,48.51646717864149,48.51646717864149,69.58572096707228,0.0,48.516467195525145,-1.6883651706320124e-08,0.0
191,11520.0,11520,48.51646717864705,48.51646717864705,70.33125734602879,0.0,48.51646719553069,-1.6883635740368087e-08,0.0
192,11580.0,11580,48.516467178652675,48.516467178652675,71.07679372498538,0.0,48.51646719553629,-1.6883619565882392e-08,0.0
193,11640.0,11640,48.51646717865838,48.51646717865838,71.82233010394206,0.0,48.516467195541985,-1.6883603183008724e-08,0.0
194,11700.0,11700,48.51646717866416,48.51646717866416,72.56786648289882,0.0,48.516467195547754,-1.6883586591890147e-08,0.0
195,11760.0,11760,48.51646717867002,48.51646717867002,73.31340286185569,0.0,48.51646719555359,-1.6883569792678802e-08,0.0
196,11820.0,11820,48.51646717867595,48.51646717867595,74.05893924081263,0.0,48.5164671955595,-1.688355278552523e-08,0.0
197,11880.0,11880,48.51646717868195,48.51646717868195,74.80447561976968,0.0,48.51646719556549,-1.6883535570579963e-08,0.0
198,11940.0,11940,48.51646717868803,48.51646717868803,75.5500119987268,0.0,48.51646719557155,-1.6883518147992928e-08,0.0
199,12000.0,12000,48.516467178694185,48.516467178694185,76.29554837768403,0.0,48.51646719557768,-1.688350051792294e-08,0.0
200,12060.0,12060,48.51646717870041,48.51646717870041,77.04108475664135,0.0,48.5164671955839,-1.6883482680522358e-08,0.0
201,12120.0,12120,48.51646717870672,48.51646717870672,77.78662113559878,0.0,48.51646719559018,-1.6883464635949794e-08,0.0
202,12180.0,12180,48.5164671787131,48.5164671787131,78.53215751455627,0.0,48.51646719559654,-1.6883446384366088e-08,0.0
203,12240.0,12240,48.516467178719545,48.516467178719545,79.27769389351388,0.0,48.51646719560298,-1.688342792592743e-08,0.0
204,12300.0,12300,48.516467178726074,48.516467178726074,80.02323027247161,0.0,48.516467195609486,-1.688340926080032e-08,0.0
205,12360.0,12360,48.516467178732675,48.516467178732675,80.76876665142942,0.0,48.516467195616066,-1.6883390389146198e-08,0.0
206,12420.0,12420,48.51646717873935,48.51646717873935,81.51430303038732,0.0,48.516467195622724,-1.6883371311130354e-08,0.0
207,12480.0,12480,48.5164671787461,48.5164671787461,82.25983940934533,0.0,48.51646719562945,-1.6883352026920288e-08,0.0
208,12540.0,12540,48.516467178752926,48.516467178752926,83.00537578830345,0.0,48.51646719563625,-1.68833325366821e-08,0.0
209,12600.0,12600,48.51646717875982,48.51646717875982,83.75091216726167,0.0,48.51646719564313,-1.6883312840585514e-08,0.0
210,12660.0,12660,48.51646717876679,48.51646717876679,84.49644854622,0.0,48.51646719565008,-1.6883292938804504e-08,0.0
211,12720.0,12720,48.51646717877383,48.51646717877383,85.24198492517844,0.0,48.51646719565711,-1.6883272831508194e-08,0.0
212,12780.0,12780,48.51646717878095,48.51646717878095,85.98752130413698,0.0,48.5164671956642,-1.6883252518870556e-08,0.0
213,12840.0,12840,48.51646717878814,48.51646717878814,86.73305768309564,0.0,48.516467195671375,-1.688323200106981e-08,0.0
214,12900.0,12900,48.5164671787954,48.5164671787954,87.47859406205438,0.0,48.516467195678615,-1.6883211278280728e-08,0.0
215,12960.0,12960,48.51646717880274,48.51646717880274,88.22413044101326,0.0,48.51646719568593,-1.6883190350683354e-08,0.0
216,13020.0,13020,48.516467178810146,48.516467178810146,88.96966681997226,0.0,48.516467195693316,-1.6883169218455492e-08,0.0
217,13080.0,13080,48.516467178817635,48.516467178817635,89.71520319893135,0.0,48.516467195700784,-1.6883147881778596e-08,0.0
218,13140.0,13140,48.51646717882519,48.51646717882519,90.46073957789056,0.0,48.516467195708316,-1.6883126340836943e-08,0.0
219,13200.0,13200,48.51646717883282,48.51646717883282,91.20627595684991,0.0,48.516467195715926,-1.6883104595816018e-08,0.0
