,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,16.66809128587506,16.66809128587506,9.826012659366364e-15,0.0,16.668091372813358,-8.693829640779134e-08,216.43238711314058
1,120.0,120,16.668091285875008,16.668091285875008,0.25613300264660976,0.0,16.668091372813297,-8.69382907237e-08,0.42739726027397257
2,180.0,180,16.6680912858749,16.6680912858749,0.512266005293209,0.0,16.66809137281318,-8.693827935552757e-08,0.040740740740740744
3,240.0,240,16.66809128587474,16.66809128587474,0.7683990079398064,0.0,16.668091372813002,-8.69382623033002e-08,0.12
4,300.0,300,16.66809128587453,16.66809128587453,1.0245320105864018,0.0,16.66809137281277,-8.693823956705204e-08,0.0
5,360.0,360,16.668091285874265,16.668091285874265,1.2806650132329935,0.0,16.668091372812473,-8.693821114684454e-08,0.0
6,420.0,420,16.668091285873945,16.668091285873945,1.5367980158795813,0.0,16.668091372812125,-8.693817704273113e-08,0.0
7,480.0,480,16.668091285873576,16.668091285873576,1.7929310185261644,0.0,16.668091372811713,-8.693813725477444e-08,0.0
8,540.0,540,16.66809128587315,16.66809128587315,2.049064021172742,0.0,16.668091372811244,-8.693809178308709e-08,0.0
9,600.0,600,16.668091285872674,16.668091285872674,2.305197023819313,0.0,16.668091372810714,-8.693804062775895e-08,0.0
10,660.0,660,16.668091285872144,16.668091285872144,2.5613300264658765,0.0,16.668091372810128,-8.693798378890041e-08,0.0
11,720.0,720,16.668091285871558,16.668091285871558,2.817463029112432,0.0,16.66809137280948,-8.693792126662978e-08,0.0
12,780.0,780,16.668091285870926,16.668091285870922,3.0735960317589788,0.0,16.668091372808775,-8.693785306110069e-08,0.0
13,840.0,840,16.668091285870236,16.668091285870233,3.329729034405516,0.0,16.66809137280801,-8.693777917245191e-08,0.0
14,900.0,900,16.66809128586949,16.66809128586949,3.5858620370520424,0.0,16.66809137280719,-8.693769960084845e-08,0.0
15,960.0,960,16.668091285868698,16.668091285868698,3.8419950396985576,0.0,16.668091372806312,-8.693761434646891e-08,0.0
16,1020.0,1020,16.668091285867845,16.668091285867845,4.098128042345061,0.0,16.66809137280537,-8.693752340949538e-08,0.0
17,1080.0,1080,16.668091285866947,16.668091285866947,4.354261044991551,0.0,16.668091372804373,-8.693742679013147e-08,0.0
18,1140.0,1140,16.66809128586599,16.66809128586599,4.610394047638028,0.0,16.668091372803314,-8.69373244885843e-08,0.0
19,1200.0,1200,16.668091285864982,16.668091285864982,4.86652705028449,0.0,16.6680913728022,-8.693721650508709e-08,0.0
20,1260.0,1260,16.668091285863923,16.668091285863923,5.122660052930937,0.0,16.668091372801022,-8.693710283986856e-08,0.0
21,1320.0,1320,16.668091285862808,16.668091285862808,5.378793055577366,0.0,16.66809137279979,-8.69369834931972e-08,0.0
22,1380.0,1380,16.668091285861642,16.668091285861642,5.63492605822378,0.0,16.6680913727985,-8.693685846530854e-08,0.0
23,1440.0,1440,16.66809128586042,16.66809128586042,5.891059060870176,0.0,16.66809137279715,-8.693672775649841e-08,0.0
24,1500.0,1500,16.66809128585915,16.66809128585915,6.1471920635165525,0.0,16.66809137279574,-8.69365913670467e-08,0.0
25,1560.0,1560,16.66809128585782,16.66809128585782,6.40332506616291,0.0,16.66809137279427,-8.693644929724469e-08,0.0
26,1620.0,1620,16.668091285856438,16.668091285856438,6.659458068809247,0.0,16.66809137279274,-8.693630154743029e-08,0.0
27,1680.0,1680,16.668091285855006,16.668091285855006,6.915591071455563,0.0,16.668091372791153,-8.693614811789248e-08,0.0
28,1740.0,1740,16.66809128585352,16.66809128585352,7.171724074101859,0.0,16.668091372789508,-8.693598900899767e-08,0.0
29,1800.0,1800,16.66809128585198,16.66809128585198,7.427857076748131,0.0,16.668091372787803,-8.693582422109171e-08,0.0
30,1860.0,1860,16.668091285850387,16.668091285850387,7.68399007939438,0.0,16.66809137278604,-8.693565375452733e-08,0.0
31,1920.0,1920,16.668091285848742,16.668091285848742,7.9401230820406035,0.0,16.668091372784218,-8.69354776096891e-08,0.0
32,1980.0,1980,16.66809128584704,16.66809128584704,8.196256084686803,0.0,16.66809137278234,-8.693529578695817e-08,0.0
33,2040.0,2040,16.66809128584529,16.66809128584529,8.452389087332977,0.0,16.6680913727804,-8.69351082867487e-08,0.0
34,2100.0,2100,16.668091285843484,16.668091285843484,8.708522089979123,0.0,16.6680913727784,-8.693491510944525e-08,0.0
35,2160.0,2160,16.668091285841626,16.668091285841623,8.964655092625241,0.0,16.668091372776342,-8.69347162554893e-08,0.0
36,2220.0,2220,16.66809128583971,16.66809128583971,9.220788095271333,0.0,16.668091372774224,-8.693451172531318e-08,0.0
37,2280.0,2280,16.668091285837747,16.668091285837747,9.476921097917396,0.0,16.66809137277205,-8.69343015193777e-08,0.0
38,2340.0,2340,16.66809128583573,16.66809128583573,9.733054100563427,0.0,16.668091372769812,-8.693408563813344e-08,0.0
39,2400.0,2400,16.668091285833654,16.668091285833654,9.989187103209428,0.0,16.668091372767517,-8.693386408206623e-08,0.0
40,2460.0,2460,16.66809128583153,16.66809128583153,10.245320105855399,0.0,16.668091372765165,-8.693363685165164e-08,0.0
41,2520.0,2520,16.668091285829348,16.668091285829348,10.501453108501334,0.0,16.668091372762753,-8.69334039473926e-08,0.0
42,2580.0,2580,16.668091285827117,16.668091285827117,10.757586111147237,0.0,16.668091372760284,-8.69331653698079e-08,0.0
43,2640.0,2640,16.66809128582483,16.66809128582483,11.013719113793107,0.0,16.66809137275775,-8.693292111940617e-08,0.0
44,2700.0,2700,16.66809128582249,16.66809128582249,11.26985211643894,0.0,16.668091372755164,-8.693267119674491e-08,0.0
45,2760.0,2760,16.668091285820097,16.668091285820097,11.52598511908474,0.0,16.668091372752514,-8.693241560236114e-08,0.0
46,2820.0,2820,16.668091285817653,16.66809128581765,11.782118121730504,0.0,16.668091372749807,-8.693215433683172e-08,0.0
47,2880.0,2880,16.66809128581515,16.66809128581515,12.038251124376231,0.0,16.66809137274704,-8.693188740070281e-08,0.0
48,2940.0,2940,16.6680912858126,16.668091285812597,12.29438412702192,0.0,16.66809137274421,-8.693161479458082e-08,0.0
