,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,17.203193370070373,17.203193370070373,-5.827280019539347e-16,0.0,17.20319337080818,-7.378094692076009e-10,206.99285031706958
1,120.0,120,17.203193370070366,17.203193370070366,0.2643557381191215,0.0,17.203193370808176,-7.378091558722073e-10,0.42739726027397257
2,180.0,180,17.203193370070363,17.203193370070363,0.5287114762382435,0.0,17.203193370808172,-7.378085292020617e-10,0.040740740740740744
3,240.0,240,17.20319337007035,17.20319337007035,0.7930672143573655,0.0,17.203193370808158,-7.378075891986613e-10,0.12
4,300.0,300,17.203193370070338,17.203193370070338,1.0574229524764873,0.0,17.203193370808144,-7.37806335864204e-10,0.0
5,360.0,360,17.203193370070316,17.203193370070316,1.3217786905956088,0.0,17.20319337080812,-7.378047692016843e-10,0.0
6,420.0,420,17.203193370070295,17.203193370070295,1.58613442871473,0.0,17.203193370808094,-7.378028892146546e-10,0.0
7,480.0,480,17.203193370070267,17.203193370070267,1.850490166833851,0.0,17.203193370808066,-7.378006959077369e-10,0.0
8,540.0,540,17.203193370070238,17.203193370070238,2.114845904952972,0.0,17.203193370808034,-7.37798189285672e-10,0.0
9,600.0,600,17.203193370070203,17.203193370070203,2.3792016430720917,0.0,17.203193370807995,-7.377953693548998e-10,0.0
10,660.0,660,17.203193370070164,17.203193370070164,2.6435573811912114,0.0,17.20319337080796,-7.377922361216225e-10,0.0
11,720.0,720,17.20319337007012,17.20319337007012,2.9079131193103307,0.0,17.20319337080791,-7.377887895932782e-10,0.0
12,780.0,780,17.20319337007008,17.20319337007008,3.1722688574294486,0.0,17.203193370807863,-7.377850297779224e-10,0.0
13,840.0,840,17.203193370070025,17.203193370070025,3.436624595548566,0.0,17.203193370807806,-7.377809566843121e-10,0.0
14,900.0,900,17.20319337006997,17.20319337006997,3.700980333667683,0.0,17.20319337080775,-7.37776570322119e-10,0.0
15,960.0,960,17.203193370069915,17.203193370069915,3.9653360717867994,0.0,17.20319337080769,-7.377718707017038e-10,0.0
16,1020.0,1020,17.203193370069854,17.203193370069854,4.229691809905914,0.0,17.20319337080762,-7.377668578337602e-10,0.0
17,1080.0,1080,17.20319337006979,17.20319337006979,4.494047548025028,0.0,17.20319337080755,-7.377615317303954e-10,0.0
18,1140.0,1140,17.203193370069723,17.203193370069723,4.758403286144142,0.0,17.20319337080748,-7.377558924037528e-10,0.0
19,1200.0,1200,17.20319337006965,17.20319337006965,5.022759024263253,0.0,17.203193370807398,-7.377499398673179e-10,0.0
20,1260.0,1260,17.203193370069574,17.203193370069574,5.287114762382366,0.0,17.203193370807316,-7.377436741349209e-10,0.0
