,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
20,1260.0,1260,14.30185224925623,14.30185224925623,4.395435924391322,0.0,14.301852258054643,-8.798412163865159e-09,0.0
21,1320.0,1320,14.30185224924891,14.30185224924891,4.615207720610119,0.0,14.301852258047262,-8.798350492851242e-09,0.0
22,1380.0,1380,14.301852249241241,14.301852249241241,4.834979516828804,0.0,14.301852258039528,-8.79828588656191e-09,0.0
23,1440.0,1440,14.301852249233223,14.301852249233223,5.054751313047372,0.0,14.301852258031442,-8.798218345197387e-09,0.0
24,1500.0,1500,14.301852249224858,14.301852249224858,5.274523109265817,0.0,14.301852258023008,-8.798147868969232e-09,0.0
25,1560.0,1560,14.301852249216145,14.301852249216145,5.494294905484135,0.0,14.301852258014218,-8.79807445809604e-09,0.0
26,1620.0,1620,14.301852249207082,14.301852249207082,5.714066701702317,0.0,14.30185225800508,-8.797998112804537e-09,0.0
27,1680.0,1680,14.30185224919767,14.30185224919767,5.93383849792036,0.0,14.30185225799559,-8.79791883333415e-09,0.0
28,1740.0,1740,14.301852249187911,14.301852249187911,6.153610294138259,0.0,14.301852257985749,-8.79783661992813e-09,0.0
29,1800.0,1800,14.301852249177804,14.301852249177804,6.373382090356008,0.0,14.301852257975556,-8.797751472846986e-09,0.0
30,1860.0,1860,14.301852249167348,14.301852249167348,6.593153886573603,0.0,14.30185225796501,-8.797663392348638e-09,0.0
31,1920.0,1920,14.301852249156543,14.301852249156543,6.812925682791035,0.0,14.301852257954115,-8.797572378711842e-09,0.0
32,1980.0,1980,14.301852249145389,14.301852249145389,7.032697479008302,0.0,14.301852257942867,-8.797478432219053e-09,0.0
33,2040.0,2040,14.301852249133889,14.301852249133889,7.2524692752253985,0.0,14.30185225793127,-8.79738155316185e-09,0.0
34,2100.0,2100,14.30185224912204,14.301852249122039,7.472241071442318,0.0,14.30185225791932,-8.79728174183847e-09,0.0
35,2160.0,2160,14.30185224910984,14.30185224910984,7.692012867659057,0.0,14.30185225790702,-8.797178998560583e-09,0.0
36,2220.0,2220,14.301852249097296,14.301852249097296,7.911784663875606,0.0,14.30185225789437,-8.797073323648006e-09,0.0
37,2280.0,2280,14.301852249084401,14.301852249084401,8.131556460091964,0.0,14.301852257881366,-8.79696471743152e-09,0.0
38,2340.0,2340,14.301852249071159,14.301852249071159,8.351328256308122,0.0,14.301852257868012,-8.796853180242158e-09,0.0
39,2400.0,2400,14.30185224905757,14.30185224905757,8.57110005252408,0.0,14.301852257854307,-8.796738712430305e-09,0.0
40,2460.0,2460,14.30185224904363,14.30185224904363,8.790871848739826,0.0,14.301852257840252,-8.79662131435202e-09,0.0
41,2520.0,2520,14.301852249029343,14.301852249029343,9.01064364495536,0.0,14.301852257825844,-8.79650098637002e-09,0.0
42,2580.0,2580,14.30185224901471,14.30185224901471,9.230415441170674,0.0,14.301852257811086,-8.796377728858362e-09,0.0
43,2640.0,2640,14.301852248999728,14.301852248999728,9.450187237385762,0.0,14.301852257795977,-8.796251542200353e-09,0.0
44,2700.0,2700,14.301852248984396,14.301852248984396,9.669959033600623,0.0,14.301852257780517,-8.796122426786203e-09,0.0
45,2760.0,2760,14.301852248968716,14.301852248968716,9.889730829815246,0.0,14.301852257764706,-8.795990383019559e-09,0.0
46,2820.0,2820,14.30185224895269,14.30185224895269,10.10950262602963,0.0,14.301852257748545,-8.795855411308136e-09,0.0
47,2880.0,2880,14.301852248936315,14.301852248936315,10.329274422243769,0.0,14.301852257732033,-8.795717512071365e-09,0.0
48,2940.0,2940,14.301852248919591,14.301852248919591,10.549046218457653,0.0,14.301852257715169,-8.795576685737428e-09,0.0
49,3000.0,3000,14.301852248902522,14.301852248902522,10.76881801467128,0.0,14.301852257697956,-8.795432932742892e-09,0.0
50,3060.0,3060,14.301852248885105,14.301852248885105,10.988589810884648,0.0,14.30185225768039,-8.795286253533937e-09,0.0
51,3120.0,3120,14.301852248867336,14.301852248867336,11.208361607097748,0.0,14.301852257662473,-8.795136648566119e-09,0.0
52,3180.0,3180,14.301852248849222,14.301852248849222,11.428133403310573,0.0,14.301852257644207,-8.794984118302878e-09,0.0
53,3240.0,3240,14.301852248830762,14.301852248830762,11.647905199523121,0.0,14.30185225762559,-8.794828663218758e-09,0.0
54,3300.0,3300,14.30185224881195,14.30185224881195,11.867676995735387,0.0,14.30185225760662,-8.794670283793223e-09,0.0
55,3360.0,3360,14.301852248792793,14.301852248792793,12.087448791947361,0.0,14.301852257587303,-8.794508980519681e-09,0.0
56,3420.0,3420,14.30185224877329,14.30185224877329,12.307220588159042,0.0,14.301852257567635,-8.794344753898806e-09,0.0
57,3480.0,3480,14.301852248753438,14.301852248753438,12.526992384370427,0.0,14.301852257547614,-8.794177604438548e-09,0.0
58,3540.0,3540,14.301852248733237,14.301852248733237,12.746764180581504,0.0,14.301852257527244,-8.79400753265709e-09,0.0
59,3600.0,3600,14.301852248712688,14.301852248712688,12.966535976792272,0.0,14.301852257506525,-8.793834539081866e-09,0.0
60,3660.0,3660,14.301852248691796,14.301852248691796,13.186307773002722,0.0,14.301852257485454,-8.793658624251152e-09,0.0
61,3720.0,3720,14.301852248670553,14.301852248670553,13.406079569212853,0.0,14.301852257464033,-8.793479788706925e-09,0.0
62,3780.0,3780,14.301852248648963,14.301852248648963,13.625851365422658,0.0,14.30185225744226,-8.793298033005099e-09,0.0
63,3840.0,3840,14.301852248627025,14.301852248627025,13.84562316163213,0.0,14.301852257420139,-8.793113357707992e-09,0.0
64,3900.0,3900,14.30185224860474,14.30185224860474,14.065394957841265,0.0,14.301852257397666,-8.792925763388898e-09,0.0
65,3960.0,3960,14.301852248582108,14.301852248582108,14.28516675405006,0.0,14.301852257374843,-8.792735250630234e-09,0.0
66,4020.0,4020,14.301852248559129,14.301852248559129,14.504938550258508,0.0,14.30185225735167,-8.792541820020336e-09,0.0
67,4080.0,4080,14.301852248535802,14.301852248535802,14.724710346466601,0.0,14.301852257328148,-8.792345472157894e-09,0.0
68,4140.0,4140,14.301852248512128,14.301852248512128,14.944482142674335,0.0,14.301852257304274,-8.792146207651709e-09,0.0
69,4200.0,4200,14.301852248488107,14.301852248488107,15.164253938881707,0.0,14.301852257280053,-8.791944027117856e-09,0.0
70,4260.0,4260,14.301852248463739,14.301852248463739,15.38402573508871,0.0,14.30185225725548,-8.791738931184247e-09,0.0
71,4320.0,4320,14.301852248439026,14.301852248439026,15.603797531295339,0.0,14.301852257230557,-8.79153092048631e-09,0.0
72,4380.0,4380,14.301852248413963,14.301852248413963,15.82356932750159,0.0,14.301852257205283,-8.79131999566478e-09,0.0
73,4440.0,4440,14.301852248388553,14.301852248388553,16.043341123707453,0.0,14.301852257179661,-8.791106157374197e-09,0.0
74,4500.0,4500,14.301852248362799,14.301852248362799,16.263112919912928,0.0,14.301852257153687,-8.790889406277485e-09,0.0
75,4560.0,4560,14.301852248336695,14.301852248336695,16.482884716118004,0.0,14.301852257127367,-8.790669743043367e-09,0.0
76,4620.0,4620,14.301852248310245,14.301852248310245,16.702656512322683,0.0,14.301852257100693,-8.79044716835227e-09,0.0
77,4680.0,4680,14.30185224828345,14.30185224828345,16.922428308526957,0.0,14.301852257073671,-8.790221682891533e-09,0.0
78,4740.0,4740,14.301852248256306,14.301852248256306,17.142200104730815,0.0,14.3018522570463,-8.78999328735971e-09,0.0
79,4800.0,4800,14.301852248228817,14.301852248228817,17.36197190093426,0.0,14.301852257018579,-8.789761982465711e-09,0.0
80,4860.0,4860,14.30185224820098,14.30185224820098,17.58174369713728,0.0,14.301852256990507,-8.789527768920053e-09,0.0
81,4920.0,4920,14.301852248172798,14.301852248172798,17.801515493339874,0.0,14.30185225696209,-8.789290647448906e-09,0.0
82,4980.0,4980,14.301852493829125,-285.69814750617087,18.021287289542038,300.0,1.492167207444974e-08,-285.69814752109255,0.0
83,5040.0,5040,14.301852493829177,-285.6981475061708,13.259651497753122,300.0,1.492168449285648e-08,-285.69814752109244,0.0
84,5100.0,5100,14.30185249382921,-285.6981475061708,8.498015705964209,300.0,1.492169232770646e-08,-285.69814752109244,0.0
85,5160.0,5160,14.301852493829228,-285.69814750617076,3.7363799141752962,300.0,1.4921695578997456e-08,-285.69814752109244,0.0
86,5220.0,5220,14.30185249382923,-285.6981475061708,-1.0252558776136158,300.0,1.4921694246726263e-08,-285.6981475210925,0.0
87,5280.0,5280,14.301852493829214,-285.69814750617076,-5.786891669402529,300.0,1.492168833089609e-08,-285.69814752109244,0.0
88,5340.0,5340,14.30185249382918,-285.6981475061708,-10.548527461191442,300.0,1.49216778315057e-08,-285.6981475210925,0.0
89,5400.0,5400,14.301852493829132,-285.69814750617087,-15.310163252980354,300.0,1.4921662748560766e-08,-285.69814752109255,0.0
90,5460.0,5460,14.301852493829065,-285.6981475061709,-20.071799044769268,300.0,1.492164308205611e-08,-285.69814752109255,0.0
91,5520.0,5520,14.301852493828981,-285.698147506171,-24.833434836558187,300.0,1.4921618832002583e-08,-285.6981475210926,0.0
92,5580.0,5580,14.30185245045875,-150.69814754954123,-29.595070628347102,165.0,4.21740148214894e-08,-150.69814759171527,0.0
93,5640.0,5640,14.301852248357374,14.301852248357374,-32.106706420894284,0.0,14.301852257147887,-8.790514084684623e-09,0.0
94,5700.0,5700,14.30185224841297,14.30185224841297,-31.886934624689285,0.0,14.301852257203905,-8.790934384438188e-09,0.0
95,5760.0,5760,14.301852248468228,14.301852248468228,-31.667162828483438,0.0,14.30185225725958,-8.791351823433657e-09,0.0
96,5820.0,5820,14.30185224852314,14.30185224852314,-31.447391032276737,0.0,14.301852257314907,-8.791766400381054e-09,0.0
97,5880.0,5880,14.301852248577713,14.301852248577713,-31.227619236069195,0.0,14.30185225736989,-8.792178114004344e-09,0.0
98,5940.0,5940,14.30185224863194,14.30185224863194,-31.007847439860818,0.0,14.301852257424528,-8.792586963032414e-09,0.0
99,6000.0,6000,14.301852248685828,14.301852248685828,-30.788075643651602,0.0,14.30185225747882,-8.792992946204389e-09,0.0
100,6060.0,6060,14.301852248739372,14.301852248739372,-30.568303847441562,0.0,14.301852257532767,-8.793396062265804e-09,0.0
101,6120.0,6120,14.301852248792573,14.301852248792573,-30.348532051230702,0.0,14.301852257586368,-8.7937963099744e-09,0.0
102,6180.0,6180,14.301852248845432,14.301852248845432,-30.128760255019024,0.0,14.301852257639625,-8.794193688090384e-09,0.0
103,6240.0,6240,14.301852248897948,14.301852248897948,-29.908988458806533,0.0,14.301852257692534,-8.794588195391345e-09,0.0
104,6300.0,6300,14.30185224895012,14.30185224895012,-29.689216662593235,0.0,14.301852257745098,-8.794979830652159e-09,0.0
105,6360.0,6360,14.301852249001948,14.301852249001948,-29.46944486637914,0.0,14.301852257797316,-8.795368592666449e-09,0.0
106,6420.0,6420,14.301852249053434,14.301852249053434,-29.249673070164242,0.0,14.301852257849188,-8.795754480229552e-09,0.0
107,6480.0,6480,14.301852249104577,14.301852249104577,-29.029901273948553,0.0,14.301852257900714,-8.79613749214964e-09,0.0
108,6540.0,6540,14.301852249155376,14.301852249155376,-28.810129477732087,0.0,14.301852257951891,-8.796517627241778e-09,0.0
109,6600.0,6600,14.301852249205831,14.301852249205831,-28.590357681514835,0.0,14.301852258002725,-8.796894884328806e-09,0.0
110,6660.0,6660,14.301852249255944,14.301852249255944,-28.370585885296812,0.0,14.301852258053213,-8.797269262242685e-09,0.0
111,6720.0,6720,14.30185224930571,14.30185224930571,-28.150814089078015,0.0,14.301852258103352,-8.797640759824372e-09,0.0
112,6780.0,6780,14.301852249355136,14.301852249355136,-27.931042292858454,0.0,14.301852258153144,-8.798009375923092e-09,0.0
113,6840.0,6840,14.301852249404215,14.301852249404215,-27.71127049663814,0.0,14.30185225820259,-8.798375109395955e-09,0.0
114,6900.0,6900,14.301852249452951,14.301852249452951,-27.491498700417065,0.0,14.301852258251689,-8.798737959111044e-09,0.0
115,6960.0,6960,14.301852249501344,14.301852249501344,-27.271726904195244,0.0,14.30185225830044,-8.79909792394187e-09,0.0
116,7020.0,7020,14.301852249549391,14.301852249549391,-27.051955107972677,0.0,14.301852258348845,-8.799455002774146e-09,0.0
117,7080.0,7080,14.301852249597093,14.301852249597093,-26.832183311749382,0.0,14.301852258396904,-8.799809194498395e-09,0.0
118,7140.0,7140,14.301852249644453,14.301852249644453,-26.61241151552535,0.0,14.301852258444613,-8.80016049801636e-09,0.0
119,7200.0,7200,14.301852249691466,14.301852249691466,-26.392639719300583,0.0,14.301852258491975,-8.80050891223607e-09,0.0
120,7260.0,7260,14.301852249738138,14.301852249738138,-26.172867923075103,0.0,14.301852258538991,-8.800854436079362e-09,0.0
121,7320.0,7320,14.301852249784462,14.301852249784462,-25.9530961268489,0.0,14.30185225858566,-8.801197068469927e-09,0.0
122,7380.0,7380,14.301852249830443,14.301852249830441,-25.733324330621986,0.0,14.30185225863198,-8.801536808345011e-09,0.0
123,7440.0,7440,14.301852249876077,14.301852249876077,-25.51355253439437,0.0,14.301852258677952,-8.801873654649137e-09,0.0
124,7500.0,7500,14.30185224992137,14.30185224992137,-25.29378073816605,0.0,14.301852258723574,-8.80220760633423e-09,0.0
125,7560.0,7560,14.301852249966313,14.301852249966313,-25.074008941937034,0.0,14.301852258768852,-8.802538662362685e-09,0.0
126,7620.0,7620,14.301852250010914,14.301852250010914,-24.85423714570733,0.0,14.30185225881378,-8.802866821706399e-09,0.0
127,7680.0,7680,14.301852250055168,14.301852250055168,-24.63446534947694,0.0,14.301852258858359,-8.803192083343798e-09,0.0
128,7740.0,7740,14.301852250099076,14.301852250099076,-24.414693553245872,0.0,14.30185225890259,-8.803514446260956e-09,0.0
129,7800.0,7800,14.301852250142641,14.301852250142641,-24.19492175701413,0.0,14.301852258946475,-8.80383390945701e-09,0.0
130,7860.0,7860,14.301852250185858,14.301852250185858,-23.975149960781717,0.0,14.30185225899001,-8.80415047193739e-09,0.0
131,7920.0,7920,14.30185225022873,14.30185225022873,-23.755378164548638,0.0,14.301852259033197,-8.804464132714305e-09,0.0
132,7980.0,7980,14.301852250271258,14.301852250271258,-23.53560636831491,0.0,14.301852259076034,-8.804774890812663e-09,0.0
133,8040.0,8040,14.30185225031344,14.30185225031344,-23.31583457208052,0.0,14.301852259118522,-8.805082745263164e-09,0.0
134,8100.0,8100,14.301852250355275,14.301852250355275,-23.096062775845486,0.0,14.301852259160663,-8.805387695108227e-09,0.0
135,8160.0,8160,14.301852250396763,14.301852250396763,-22.87629097960981,0.0,14.301852259202454,-8.805689739395688e-09,0.0
136,8220.0,8220,14.301852250437907,14.301852250437907,-22.656519183373494,0.0,14.301852259243896,-8.805988877183374e-09,0.0
137,8280.0,8280,14.301852250478705,14.301852250478705,-22.436747387136542,0.0,14.301852259284988,-8.806285107539466e-09,0.0
138,8340.0,8340,14.301852250519156,14.301852250519156,-22.216975590898972,0.0,14.301852259325733,-8.806578429538314e-09,0.0
139,8400.0,8400,14.301852250559259,14.301852250559259,-21.997203794660777,0.0,14.301852259366127,-8.806868842267082e-09,0.0
140,8460.0,8460,14.301852250599017,14.301852250599016,-21.777431998421964,0.0,14.301852259406173,-8.80715634481849e-09,0.0
141,8520.0,8520,14.301852250638428,14.301852250638428,-21.557660202182543,0.0,14.30185225944587,-8.80744093629302e-09,0.0
142,8580.0,8580,14.301852250677493,14.301852250677493,-21.33788840594252,0.0,14.301852259485216,-8.807722615803857e-09,0.0
143,8640.0,8640,14.301852250716212,14.301852250716212,-21.11811660970189,0.0,14.301852259524212,-8.808001382469851e-09,0.0
144,8700.0,8700,14.301852250754584,14.301852250754584,-20.898344813460668,0.0,14.301852259562859,-8.808277235420957e-09,0.0
145,8760.0,8760,14.301852250792608,14.301852250792608,-20.678573017218856,0.0,14.301852259601157,-8.808550173794396e-09,0.0
146,8820.0,8820,14.301852250830285,14.301852250830285,-20.45880122097646,0.0,14.301852259639103,-8.808820196738856e-09,0.0
147,8880.0,8880,14.301852250867617,14.301852250867617,-20.239029424733488,0.0,14.301852259676702,-8.809087303406605e-09,0.0
148,8940.0,8940,14.3018522509046,14.3018522509046,-20.01925762848994,0.0,14.30185225971395,-8.809351492962977e-09,0.0
149,9000.0,9000,14.301852250941236,14.301852250941236,-19.79948583224583,0.0,14.301852259750849,-8.8096127645844e-09,0.0
150,9060.0,9060,14.301852250977525,14.301852250977525,-19.579714036001153,0.0,14.301852259787397,-8.809871117451373e-09,0.0
151,9120.0,9120,14.301852251013468,14.301852251013468,-19.359942239755917,0.0,14.301852259823592,-8.81012655075315e-09,0.0
152,9180.0,9180,14.301852251049063,14.301852251049063,-19.14017044351013,0.0,14.30185225985944,-8.810379063693034e-09,0.0
153,9240.0,9240,14.301852251084311,14.301852251084311,-18.920398647263795,0.0,14.301852259894938,-8.810628655478404e-09,0.0
154,9300.0,9300,14.30185225111921,14.30185225111921,-18.70062685101692,0.0,14.301852259930085,-8.81087532532773e-09,0.0
155,9360.0,9360,14.301852251153761,14.301852251153761,-18.48085505476951,0.0,14.30185225996488,-8.811119072468481e-09,0.0
156,9420.0,9420,14.301852251187967,14.301852251187967,-18.26108325852157,0.0,14.301852259999325,-8.81135989613553e-09,0.0
157,9480.0,9480,14.301852251221822,14.301852251221822,-18.041311462273104,0.0,14.30185226003342,-8.811597795575949e-09,0.0
158,9540.0,9540,14.301852251255331,14.301852251255331,-17.82153966602412,0.0,14.301852260067164,-8.811832770041868e-09,0.0
159,9600.0,9600,14.301852251288492,14.301852251288492,-17.601767869774616,0.0,14.301852260100558,-8.812064818796141e-09,0.0
160,9660.0,9660,14.301852251321307,14.301852251321307,-17.381996073524608,0.0,14.301852260133598,-8.81229394111186e-09,0.0
161,9720.0,9720,14.30185225135377,14.30185225135377,-17.162224277274092,0.0,14.30185226016629,-8.812520136269383e-09,0.0
162,9780.0,9780,14.301852251385888,14.301852251385888,-16.94245248102308,0.0,14.30185226019863,-8.812743403558445e-09,0.0
163,9840.0,9840,14.301852251417657,14.301852251417657,-16.72268068477157,0.0,14.30185226023062,-8.812963742278148e-09,0.0
164,9900.0,9900,14.301852251449077,14.301852251449077,-16.502908888519578,0.0,14.301852260262258,-8.8131811517361e-09,0.0
165,9960.0,9960,14.30185225148015,14.301852251480149,-16.283137092267104,0.0,14.301852260293545,-8.813395631249158e-09,0.0
166,10020.0,10020,14.301852251510873,14.301852251510873,-16.06336529601415,0.0,14.301852260324482,-8.813607180144166e-09,0.0
167,10080.0,10080,14.301852251541249,14.301852251541249,-15.843593499760724,0.0,14.301852260355066,-8.813815797754126e-09,0.0
168,10140.0,10140,14.301852251571276,14.301852251571276,-15.623821703506833,0.0,14.301852260385298,-8.814021483424995e-09,0.0
169,10200.0,10200,14.301852251600954,14.301852251600954,-15.40404990725248,0.0,14.30185226041518,-8.814224236509998e-09,0.0
170,10260.0,10260,14.301852251630285,14.301852251630285,-15.18427811099767,0.0,14.301852260444708,-8.814424056368279e-09,0.0
171,10320.0,10320,14.301852251659266,14.301852251659266,-14.964506314742412,0.0,14.301852260473888,-8.81462094237476e-09,0.0
172,10380.0,10380,14.3018522516879,14.3018522516879,-14.744734518486707,0.0,14.301852260502713,-8.814814893907206e-09,0.0
173,10440.0,10440,14.301852251716182,14.30185225171618,-14.524962722230564,0.0,14.301852260531188,-8.815005910355706e-09,0.0
174,10500.0,10500,14.301852251744117,14.301852251744117,-14.305190925973985,0.0,14.30185226055931,-8.81519399111873e-09,0.0
175,10560.0,10560,14.301852251771702,14.301852251771702,-14.085419129716977,0.0,14.301852260587081,-8.815379135602027e-09,0.0
176,10620.0,10620,14.30185225179894,14.30185225179894,-13.865647333459545,0.0,14.3018522606145,-8.815561343224662e-09,0.0
177,10680.0,10680,14.301852251825828,14.301852251825828,-13.645875537201695,0.0,14.301852260641567,-8.815740613410994e-09,0.0
178,10740.0,10740,14.301852251852365,14.301852251852365,-13.426103740943432,0.0,14.301852260668284,-8.815916945595872e-09,0.0
179,10800.0,10800,14.301852251878556,14.301852251878556,-13.206331944684765,0.0,14.301852260694647,-8.816090339220916e-09,0.0
180,10860.0,10860,14.301852251904394,14.301852251904394,-12.98656014842569,0.0,14.301852260720658,-8.816260793741684e-09,0.0
181,10920.0,10920,14.301852251929887,14.301852251929887,-12.766788352166222,0.0,14.301852260746315,-8.816428308620513e-09,0.0
182,10980.0,10980,14.301852251955028,14.301852251955028,-12.547016555906362,0.0,14.301852260771621,-8.816592883324917e-09,0.0
183,11040.0,11040,14.30185225197982,14.30185225197982,-12.327244759646113,0.0,14.301852260796576,-8.816754517338192e-09,0.0
184,11100.0,11100,14.301852252004263,14.301852252004263,-12.107472963385487,0.0,14.301852260821176,-8.816913210149183e-09,0.0
185,11160.0,11160,14.301852252028358,14.301852252028358,-11.887701167124483,0.0,14.301852260845425,-8.817068961254378e-09,0.0
186,11220.0,11220,14.3018522520521,14.3018522520521,-11.667929370863108,0.0,14.301852260869323,-8.817221770163703e-09,0.0
187,11280.0,11280,14.301852252075495,14.301852252075495,-11.448157574601373,0.0,14.301852260892865,-8.817371636391892e-09,0.0
188,11340.0,11340,14.30185225209854,14.30185225209854,-11.228385778339275,0.0,14.301852260916057,-8.81751855946564e-09,0.0
189,11400.0,11400,14.301852252121234,14.301852252121234,-11.008613982076826,0.0,14.301852260938897,-8.817662538919284e-09,0.0
190,11460.0,11460,14.301852252143577,14.301852252143577,-10.788842185814026,0.0,14.301852260961383,-8.817803574298875e-09,0.0
191,11520.0,11520,14.301852252165574,14.301852252165574,-10.569070389550884,0.0,14.301852260983514,-8.817941665155516e-09,0.0
192,11580.0,11580,14.30185225218722,14.301852252187217,-10.349298593287402,0.0,14.301852261005296,-8.818076811051409e-09,0.0
193,11640.0,11640,14.301852252208514,14.301852252208514,-10.12952679702359,0.0,14.301852261026722,-8.818209011560222e-09,0.0
194,11700.0,11700,14.301852252229459,14.301852252229459,-9.90975500075945,0.0,14.301852261047799,-8.818338266259813e-09,0.0
195,11760.0,11760,14.301852252250056,14.301852252250056,-9.68998320449499,0.0,14.30185226106852,-8.818464574741354e-09,0.0
196,11820.0,11820,14.301852252270299,14.301852252270299,-9.47021140823021,0.0,14.301852261088888,-8.818587936603417e-09,0.0
197,11880.0,11880,14.301852252290196,14.301852252290196,-9.250439611965122,0.0,14.301852261108904,-8.818708351455302e-09,0.0
198,11940.0,11940,14.30185225230974,14.30185225230974,-9.030667815699726,0.0,14.301852261128564,-8.818825818913209e-09,0.0
199,12000.0,12000,14.301852252328935,14.301852252328935,-8.810896019434033,0.0,14.301852261147875,-8.818940338604926e-09,0.0
200,12060.0,12060,14.301852252347778,14.301852252347778,-8.591124223168043,0.0,14.30185226116683,-8.819051910164287e-09,0.0
201,12120.0,12120,14.301852252366272,14.301852252366272,-8.371352426901764,0.0,14.301852261185433,-8.819160533238318e-09,0.0
202,12180.0,12180,14.301852252384418,14.301852252384418,-8.1515806306352,0.0,14.301852261203683,-8.819266207478848e-09,0.0
203,12240.0,12240,14.30185225240221,14.30185225240221,-7.931808834368359,0.0,14.301852261221578,-8.819368932549543e-09,0.0
204,12300.0,12300,14.301852252419653,14.301852252419653,-7.7120370381012435,0.0,14.301852261239121,-8.819468708124063e-09,0.0
205,12360.0,12360,14.301852252436747,14.301852252436744,-7.49226524183386,0.0,14.301852261256311,-8.819565533883455e-09,0.0
206,12420.0,12420,14.30185225245349,14.301852252453486,-7.272493445566215,0.0,14.301852261273147,-8.819659409518142e-09,0.0
207,12480.0,12480,14.30185225246988,14.30185225246988,-7.052721649298312,0.0,14.301852261289628,-8.81975033473038e-09,0.0
208,12540.0,12540,14.30185225248592,14.30185225248592,-6.832949853030158,0.0,14.301852261305758,-8.81983830922662e-09,0.0
209,12600.0,12600,14.301852252501611,14.30185225250161,-6.6131780567617575,0.0,14.301852261321534,-8.81992333272539e-09,0.0
210,12660.0,12660,14.301852252516948,14.301852252516948,-6.393406260493116,0.0,14.301852261336954,-8.820005404956075e-09,0.0
211,12720.0,12720,14.301852252531939,14.301852252531939,-6.173634464224239,0.0,14.301852261352023,-8.820084525653848e-09,0.0
212,12780.0,12780,14.301852252546578,14.301852252546578,-5.953862667955131,0.0,14.301852261366738,-8.820160694565967e-09,0.0
213,12840.0,12840,14.301852252560863,14.301852252560863,-5.734090871685799,0.0,14.301852261381097,-8.820233911446592e-09,0.0
214,12900.0,12900,14.3018522525748,14.3018522525748,-5.514319075416246,0.0,14.301852261395105,-8.820304176061848e-09,0.0
215,12960.0,12960,14.301852252588386,14.301852252588386,-5.294547279146481,0.0,14.301852261408756,-8.820371488185497e-09,0.0
216,13020.0,13020,14.30185225260162,14.30185225260162,-5.074775482876507,0.0,14.301852261422056,-8.820435847598208e-09,0.0
217,13080.0,13080,14.301852252614506,14.301852252614506,-4.855003686606328,0.0,14.301852261435,-8.820497254094335e-09,0.0
218,13140.0,13140,14.301852252627038,14.301852252627038,-4.635231890335952,0.0,14.301852261447593,-8.820555707473166e-09,0.0
219,13200.0,13200,14.301852252639218,14.301852252639218,-4.415460094065383,0.0,14.30185226145983,-8.820611207548407e-09,0.0
220,13260.0,13260,14.30185225265105,14.30185225265105,-4.195688297794629,0.0,14.301852261471714,-8.820663754136978e-09,0.0
