,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,42.614514402843625,42.61451440284362,-3.9609835526908035e-14,0.0,42.614514663941115,-2.6109749675361813e-07,396.0506240471889
1,120.0,120,42.61451440283967,42.61451440283967,0.6548430376508569,0.0,42.61451466393707,-2.6109740369635985e-07,0.42739726027397257
2,180.0,180,42.614514402831766,42.614514402831766,1.3096860753016928,0.0,42.61451466392898,-2.610972175822404e-07,0.040740740740740744
3,240.0,240,42.614514402819914,42.61451440281991,1.9645291129524076,0.0,42.61451466391685,-2.6109693841227564e-07,0.12
4,300.0,300,42.6145144028041,42.6145144028041,2.61937215060294,0.0,42.614514663900664,-2.6109656618790294e-07,0.0
5,360.0,360,42.614514402784344,42.61451440278434,3.2742151882532307,0.0,42.614514663880435,-2.6109610091101894e-07,0.0
6,420.0,420,42.614514402760626,42.614514402760626,3.929058225903218,0.0,42.61451466385616,-2.610955425840146e-07,0.0
7,480.0,480,42.614514402732965,42.614514402732965,4.583901263552841,0.0,42.614514663827855,-2.610948912097133e-07,0.0
8,540.0,540,42.61451440270134,42.61451440270134,5.238744301202041,0.0,42.61451466379549,-2.610941467915166e-07,0.0
9,600.0,600,42.614514402665776,42.61451440266577,5.893587338850755,0.0,42.61451466375908,-2.6109330933320683e-07,0.0
10,660.0,660,42.61451440262625,42.61451440262625,6.5484303764989225,0.0,42.61451466371863,-2.610923788391204e-07,0.0
11,720.0,720,42.61451440258277,42.61451440258277,7.203273414146486,0.0,42.61451466367413,-2.610913553139475e-07,0.0
12,780.0,780,42.61451440253535,42.61451440253534,7.858116451793381,0.0,42.614514663625584,-2.6109023876303754e-07,0.0
13,840.0,840,42.61451440248396,42.61451440248396,8.51295948943955,0.0,42.61451466357299,-2.6108902919204263e-07,0.0
14,900.0,900,42.61451440242864,42.61451440242863,9.167802527084932,0.0,42.61451466351636,-2.6108772660723625e-07,0.0
15,960.0,960,42.614514402369345,42.614514402369345,9.822645564729465,0.0,42.61451466345568,-2.610863310152431e-07,0.0
16,1020.0,1020,42.614514402306106,42.614514402306106,10.477488602373086,0.0,42.61451466339095,-2.6108484242323356e-07,0.0
17,1080.0,1080,42.61451440223892,42.61451440223892,11.132331640015739,0.0,42.614514663322176,-2.6108326083886705e-07,0.0
18,1140.0,1140,42.61451440216778,42.61451440216777,11.787174677657362,0.0,42.61451466324935,-2.610815862702327e-07,0.0
19,1200.0,1200,42.61451440209268,42.614514402092674,12.442017715297892,0.0,42.61451466317249,-2.6107981872590044e-07,0.0
20,1260.0,1260,42.614514402013626,42.61451440201362,13.096860752937271,0.0,42.61451466309158,-2.610779582149886e-07,0.0
21,1320.0,1320,42.61451440193062,42.61451440193062,13.75170379057544,0.0,42.61451466300662,-2.610760047469939e-07,0.0
22,1380.0,1380,42.614514401843664,42.61451440184366,14.406546828212335,0.0,42.61451466291762,-2.6107395833196953e-07,0.0
23,1440.0,1440,42.61451440175275,42.61451440175275,15.061389865847895,0.0,42.61451466282457,-2.610718189803361e-07,0.0
24,1500.0,1500,42.614514401657885,42.614514401657885,15.716232903482062,0.0,42.614514662727466,-2.610695867031465e-07,0.0
25,1560.0,1560,42.61451440155907,42.61451440155906,16.37107594111477,0.0,42.61451466262633,-2.6106726151182364e-07,0.0
26,1620.0,1620,42.61451440145629,42.61451440145629,17.02591897874597,0.0,42.61451466252114,-2.610648434182715e-07,0.0
27,1680.0,1680,42.61451440134957,42.61451440134956,17.68076201637559,0.0,42.6145146624119,-2.610623324348749e-07,0.0
28,1740.0,1740,42.614514401238885,42.614514401238885,18.335605054003572,0.0,42.61451466229861,-2.6105972857454e-07,0.0
29,1800.0,1800,42.61451440112425,42.61451440112425,18.99044809162986,0.0,42.61451466218128,-2.61057031850592e-07,0.0
30,1860.0,1860,42.61451440100566,42.61451440100566,19.64529112925439,0.0,42.6145146620599,-2.6105424227685283e-07,0.0
31,1920.0,1920,42.61451440088311,42.61451440088311,20.3001341668771,0.0,42.61451466193447,-2.6105135986763917e-07,0.0
32,1980.0,1980,42.61451440075661,42.614514400756605,20.95497720449793,0.0,42.61451466180499,-2.6104838463769446e-07,0.0
33,2040.0,2040,42.614514400626156,42.614514400626156,21.60982024211682,0.0,42.614514661671464,-2.610453166022673e-07,0.0
34,2100.0,2100,42.61451440049174,42.61451440049174,22.264663279733707,0.0,42.614514661533896,-2.6104215577711434e-07,0.0
35,2160.0,2160,42.61451440035338,42.61451440035338,22.919506317348535,0.0,42.61451466139228,-2.610389021784002e-07,0.0
36,2220.0,2220,42.61451440021105,42.61451440021105,23.574349354961242,0.0,42.61451466124661,-2.610355558227945e-07,0.0
37,2280.0,2280,42.61451440006478,42.61451440006478,24.229192392571765,0.0,42.61451466109689,-2.6103211672742644e-07,0.0
38,2340.0,2340,42.61451439991454,42.61451439991453,24.884035430180045,0.0,42.61451466094312,-2.6102858490994383e-07,0.0
39,2400.0,2400,42.614514399760345,42.614514399760345,25.538878467786017,0.0,42.61451466078531,-2.610249603884187e-07,0.0
40,2460.0,2460,42.6145143996022,42.6145143996022,26.19372150538963,0.0,42.61451466062344,-2.610212431814146e-07,0.0
41,2520.0,2520,42.6145143994401,42.6145143994401,26.84856454299081,0.0,42.61451466045752,-2.6101743330797906e-07,0.0
42,2580.0,2580,42.61451439927403,42.61451439927403,27.503407580589517,0.0,42.614514660287554,-2.6101353078760504e-07,0.0
43,2640.0,2640,42.61451439910401,42.61451439910401,28.15825061818566,0.0,42.61451466011354,-2.610095356402639e-07,0.0
44,2700.0,2700,42.614514398930034,42.614514398930034,28.813093655779213,0.0,42.61451465993548,-2.6100544788642954e-07,0.0
45,2760.0,2760,42.6145143987521,42.6145143987521,29.46793669337009,0.0,42.61451465975336,-2.610012675470269e-07,0.0
46,2820.0,2820,42.6145143985702,42.6145143985702,30.12277973095824,0.0,42.6145146595672,-2.609969946434242e-07,0.0
47,2880.0,2880,42.61451439838435,42.61451439838435,30.777622768543594,0.0,42.61451465937698,-2.609926291975029e-07,0.0
48,2940.0,2940,42.614514398194544,42.614514398194544,31.432465806126103,0.0,42.61451465918271,-2.609881712316361e-07,0.0
49,3000.0,3000,42.61451439800077,42.61451439800077,32.087308843705706,0.0,42.61451465898439,-2.6098362076857255e-07,0.0
50,3060.0,3060,42.61451439780304,42.61451439780304,32.742151881282325,0.0,42.614514658782014,-2.609789778316472e-07,0.0
51,3120.0,3120,42.614514397601354,42.61451439760135,33.396994918855924,0.0,42.614514658575594,-2.6097424244456807e-07,0.0
52,3180.0,3180,42.6145143973957,42.6145143973957,34.051837956426425,0.0,42.61451465836512,-2.609694146315669e-07,0.0
53,3240.0,3240,42.6145143971861,42.6145143971861,34.70668099399377,0.0,42.61451465815059,-2.6096449441738377e-07,0.0
54,3300.0,3300,42.614514396972524,42.614514396972524,35.3615240315579,0.0,42.614514657932,-2.609594818270881e-07,0.0
